515.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,494.0
515.0,494.0
514.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,495.0
516.0,494.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
515.0,494.0
514.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
516.0,494.0
515.0,495.0
516.0,495.0
516.0,494.0
515.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
515.0,494.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,495.0
516.0,494.0
516.0,495.0
516.0,495.0
515.0,494.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
516.0,496.0
516.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,494.0
515.0,494.0
515.0,495.0
516.0,495.0
516.0,493.0
516.0,493.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,495.0
516.0,494.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,496.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
515.0,494.0
516.0,493.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,495.0
516.0,494.0
516.0,494.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
515.0,496.0
516.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,493.0
515.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
515.0,494.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
517.0,496.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
515.0,494.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,493.0
516.0,494.0
516.0,494.0
515.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,495.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,494.0
516.0,495.0
516.0,495.0
516.0,494.0
516.0,494.0
516.0,494.0
515.0,494.0
516.0,495.0
516.0,494.0
515.0,494.0
515.0,494.0
516.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,494.0
515.0,493.0
515.0,493.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,494.0
515.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
515.0,496.0
515.0,495.0
515.0,495.0
516.0,496.0
515.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,495.0
515.0,495.0
515.0,494.0
515.0,496.0
514.0,494.0
514.0,495.0
515.0,494.0
515.0,494.0
514.0,495.0
515.0,495.0
516.0,495.0
515.0,496.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,495.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
514.0,494.0
515.0,495.0
514.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,496.0
515.0,495.0
515.0,496.0
515.0,496.0
515.0,495.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,494.0
515.0,493.0
515.0,495.0
515.0,494.0
515.0,495.0
514.0,494.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
516.0,496.0
515.0,495.0
516.0,495.0
515.0,496.0
515.0,495.0
515.0,495.0
515.0,495.0
516.0,496.0
516.0,495.0
516.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
515.0,495.0
514.0,495.0
514.0,493.0
514.0,493.0
513.0,494.0
513.0,494.0
513.0,494.0
511.0,494.0
513.0,494.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,494.0
513.0,495.0
513.0,495.0
513.0,495.0
514.0,495.0
514.0,497.0
514.0,495.0
514.0,496.0
514.0,496.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
515.0,495.0
514.0,495.0
514.0,494.0
514.0,495.0
513.0,495.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
511.0,494.0
516.0,495.0
512.0,495.0
512.0,494.0
512.0,495.0
511.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,496.0
512.0,495.0
512.0,495.0
512.0,496.0
512.0,495.0
512.0,495.0
514.0,495.0
514.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
511.0,495.0
512.0,495.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
512.0,494.0
515.0,495.0
512.0,495.0
512.0,495.0
514.0,495.0
512.0,495.0
512.0,495.0
513.0,495.0
512.0,495.0
512.0,495.0
512.0,496.0
512.0,496.0
512.0,495.0
512.0,495.0
513.0,496.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
512.0,495.0
515.0,495.0
512.0,495.0
514.0,495.0
513.0,495.0
514.0,494.0
513.0,494.0
514.0,494.0
513.0,494.0
515.0,494.0
514.0,495.0
517.0,495.0
515.0,495.0
512.0,494.0
514.0,495.0
515.0,495.0
512.0,495.0
515.0,495.0
512.0,495.0
514.0,496.0
513.0,496.0
514.0,496.0
514.0,496.0
515.0,495.0
512.0,496.0
512.0,496.0
513.0,496.0
512.0,495.0
516.0,495.0
513.0,495.0
514.0,495.0
514.0,495.0
514.0,495.0
515.0,494.0
514.0,495.0
513.0,494.0
515.0,494.0
515.0,494.0
515.0,494.0
514.0,494.0
517.0,495.0
517.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
514.0,495.0
513.0,495.0
515.0,494.0
514.0,495.0
514.0,496.0
515.0,496.0
515.0,496.0
514.0,495.0
515.0,496.0
514.0,496.0
512.0,495.0
512.0,496.0
516.0,496.0
513.0,495.0
515.0,495.0
513.0,495.0
516.0,495.0
515.0,495.0
516.0,495.0
515.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
516.0,494.0
515.0,494.0
518.0,495.0
517.0,495.0
517.0,494.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,494.0
516.0,495.0
515.0,495.0
516.0,496.0
516.0,496.0
517.0,497.0
516.0,496.0
516.0,496.0
516.0,496.0
514.0,496.0
515.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
517.0,494.0
516.0,495.0
517.0,494.0
517.0,494.0
517.0,494.0
517.0,494.0
518.0,494.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
517.0,494.0
517.0,495.0
516.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,494.0
518.0,494.0
518.0,494.0
518.0,494.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,495.0
518.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
518.0,495.0
518.0,494.0
518.0,495.0
518.0,494.0
518.0,494.0
518.0,494.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,494.0
518.0,494.0
518.0,494.0
518.0,495.0
518.0,494.0
519.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
518.0,494.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,496.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,494.0
519.0,494.0
518.0,494.0
519.0,494.0
519.0,494.0
518.0,494.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
518.0,494.0
519.0,495.0
519.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,494.0
519.0,495.0
519.0,495.0
519.0,494.0
519.0,495.0
520.0,495.0
519.0,495.0
519.0,495.0
519.0,494.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
520.0,495.0
519.0,495.0
519.0,495.0
520.0,495.0
519.0,495.0
519.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
519.0,495.0
519.0,494.0
519.0,495.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,496.0
519.0,495.0
518.0,496.0
519.0,495.0
520.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,494.0
519.0,495.0
519.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
520.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
520.0,496.0
519.0,496.0
519.0,496.0
519.0,495.0
519.0,495.0
519.0,496.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,494.0
519.0,494.0
520.0,495.0
520.0,495.0
519.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
519.0,495.0
520.0,496.0
520.0,495.0
519.0,495.0
520.0,495.0
519.0,496.0
520.0,496.0
519.0,496.0
519.0,496.0
520.0,496.0
520.0,496.0
519.0,495.0
518.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
519.0,495.0
520.0,495.0
519.0,495.0
519.0,495.0
520.0,494.0
520.0,494.0
520.0,494.0
520.0,494.0
520.0,494.0
520.0,494.0
520.0,494.0
520.0,494.0
520.0,495.0
521.0,494.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,496.0
520.0,496.0
520.0,495.0
520.0,495.0
520.0,495.0
519.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
519.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,494.0
520.0,494.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,495.0
520.0,496.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
520.0,496.0
520.0,495.0
521.0,495.0
520.0,496.0
520.0,495.0
520.0,496.0
520.0,497.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,494.0
521.0,496.0
520.0,495.0
521.0,496.0
521.0,495.0
520.0,495.0
520.0,496.0
520.0,496.0
521.0,497.0
520.0,497.0
520.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
521.0,497.0
520.0,495.0
521.0,495.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
521.0,496.0
521.0,495.0
520.0,496.0
520.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
522.0,495.0
521.0,496.0
522.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,496.0
521.0,496.0
520.0,497.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
522.0,495.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,496.0
522.0,495.0
521.0,494.0
521.0,495.0
522.0,495.0
522.0,495.0
521.0,496.0
521.0,495.0
522.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,497.0
521.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,495.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
522.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
521.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
521.0,495.0
522.0,495.0
521.0,495.0
521.0,495.0
522.0,496.0
521.0,497.0
521.0,497.0
522.0,496.0
522.0,497.0
522.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
522.0,495.0
521.0,495.0
522.0,495.0
521.0,495.0
522.0,495.0
521.0,495.0
521.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
521.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
521.0,495.0
522.0,495.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
521.0,496.0
522.0,497.0
522.0,496.0
522.0,496.0
522.0,496.0
521.0,496.0
521.0,496.0
522.0,495.0
522.0,496.0
521.0,496.0
522.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
522.0,494.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,496.0
522.0,495.0
522.0,496.0
522.0,496.0
522.0,496.0
521.0,496.0
521.0,496.0
522.0,497.0
522.0,497.0
522.0,496.0
522.0,496.0
521.0,496.0
522.0,496.0
521.0,496.0
521.0,496.0
522.0,496.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
523.0,495.0
522.0,495.0
522.0,495.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,497.0
522.0,496.0
521.0,496.0
521.0,497.0
522.0,496.0
522.0,496.0
521.0,496.0
522.0,496.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
523.0,495.0
522.0,495.0
522.0,495.0
523.0,495.0
522.0,494.0
522.0,495.0
522.0,495.0
522.0,496.0
522.0,495.0
522.0,495.0
522.0,496.0
522.0,496.0
522.0,497.0
522.0,497.0
522.0,496.0
521.0,496.0
522.0,496.0
522.0,496.0
522.0,497.0
521.0,495.0
522.0,496.0
522.0,496.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
523.0,495.0
522.0,495.0
522.0,495.0
522.0,494.0
523.0,495.0
523.0,495.0
523.0,495.0
522.0,496.0
523.0,496.0
523.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,497.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
521.0,496.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
522.0,495.0
523.0,495.0
523.0,495.0
522.0,495.0
523.0,495.0
522.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,496.0
523.0,496.0
522.0,496.0
523.0,496.0
523.0,496.0
522.0,496.0
522.0,497.0
522.0,497.0
522.0,497.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
523.0,496.0
522.0,496.0
522.0,495.0
523.0,496.0
523.0,496.0
522.0,495.0
523.0,495.0
523.0,495.0
522.0,495.0
523.0,495.0
522.0,495.0
522.0,495.0
523.0,495.0
524.0,496.0
522.0,496.0
523.0,496.0
522.0,496.0
522.0,496.0
522.0,495.0
523.0,497.0
523.0,496.0
522.0,496.0
522.0,497.0
522.0,496.0
522.0,497.0
522.0,497.0
523.0,496.0
522.0,496.0
522.0,496.0
523.0,496.0
522.0,496.0
522.0,495.0
523.0,495.0
523.0,496.0
522.0,495.0
522.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
522.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,497.0
523.0,497.0
523.0,497.0
523.0,498.0
523.0,496.0
523.0,496.0
522.0,496.0
522.0,497.0
522.0,496.0
523.0,496.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
522.0,495.0
522.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,496.0
523.0,496.0
522.0,497.0
523.0,497.0
523.0,496.0
522.0,497.0
523.0,497.0
523.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
522.0,496.0
523.0,496.0
523.0,495.0
523.0,496.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,495.0
523.0,496.0
524.0,495.0
