514.0,503.0
514.0,503.0
515.0,502.0
515.0,503.0
514.0,502.0
515.0,503.0
516.0,502.0
515.0,502.0
516.0,503.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
516.0,502.0
515.0,502.0
515.0,502.0
515.0,503.0
515.0,502.0
515.0,502.0
514.0,503.0
515.0,503.0
515.0,503.0
515.0,504.0
515.0,503.0
514.0,503.0
515.0,503.0
515.0,503.0
515.0,502.0
515.0,503.0
514.0,503.0
515.0,502.0
515.0,502.0
515.0,503.0
516.0,502.0
514.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,501.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,503.0
514.0,503.0
515.0,502.0
515.0,503.0
515.0,503.0
515.0,502.0
515.0,503.0
515.0,503.0
514.0,502.0
514.0,503.0
514.0,502.0
515.0,502.0
514.0,502.0
514.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,503.0
514.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
514.0,502.0
514.0,503.0
515.0,503.0
514.0,503.0
514.0,503.0
515.0,503.0
515.0,503.0
514.0,503.0
514.0,502.0
514.0,503.0
515.0,502.0
514.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
514.0,501.0
514.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
515.0,503.0
514.0,503.0
514.0,503.0
514.0,503.0
515.0,503.0
514.0,503.0
514.0,502.0
514.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
514.0,502.0
514.0,501.0
515.0,501.0
515.0,502.0
514.0,502.0
515.0,501.0
514.0,501.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
514.0,502.0
514.0,503.0
514.0,502.0
515.0,503.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,503.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
515.0,502.0
514.0,501.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
514.0,503.0
514.0,502.0
514.0,503.0
514.0,502.0
514.0,503.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
513.0,502.0
515.0,501.0
514.0,501.0
514.0,501.0
514.0,502.0
514.0,501.0
515.0,503.0
515.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
515.0,502.0
514.0,503.0
514.0,503.0
514.0,503.0
514.0,503.0
514.0,503.0
514.0,502.0
514.0,503.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
515.0,501.0
514.0,502.0
515.0,502.0
514.0,501.0
514.0,502.0
514.0,501.0
514.0,501.0
515.0,502.0
515.0,501.0
515.0,502.0
515.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
514.0,502.0
514.0,503.0
514.0,503.0
514.0,502.0
514.0,502.0
514.0,503.0
514.0,502.0
514.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,501.0
515.0,502.0
515.0,501.0
514.0,501.0
515.0,501.0
514.0,501.0
515.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,501.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,501.0
514.0,502.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,500.0
514.0,500.0
514.0,500.0
515.0,500.0
514.0,501.0
514.0,501.0
515.0,501.0
515.0,500.0
515.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,503.0
513.0,502.0
514.0,501.0
514.0,502.0
514.0,501.0
514.0,501.0
513.0,502.0
515.0,501.0
514.0,501.0
515.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
515.0,501.0
514.0,501.0
514.0,501.0
515.0,502.0
514.0,502.0
514.0,502.0
514.0,501.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,501.0
514.0,502.0
514.0,502.0
514.0,502.0
513.0,501.0
513.0,501.0
514.0,502.0
515.0,502.0
514.0,502.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,500.0
514.0,501.0
515.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,502.0
515.0,501.0
514.0,501.0
515.0,502.0
515.0,501.0
515.0,501.0
514.0,501.0
514.0,501.0
514.0,502.0
514.0,503.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
513.0,502.0
514.0,502.0
514.0,502.0
514.0,501.0
514.0,502.0
514.0,501.0
514.0,502.0
515.0,501.0
514.0,501.0
514.0,501.0
515.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
515.0,501.0
515.0,501.0
514.0,501.0
515.0,502.0
514.0,502.0
514.0,501.0
513.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
515.0,502.0
514.0,502.0
514.0,502.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
515.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
515.0,501.0
515.0,501.0
514.0,501.0
514.0,501.0
514.0,502.0
514.0,502.0
514.0,501.0
514.0,501.0
514.0,502.0
514.0,502.0
514.0,503.0
514.0,502.0
514.0,502.0
514.0,501.0
514.0,501.0
513.0,502.0
513.0,502.0
514.0,501.0
514.0,502.0
514.0,501.0
514.0,501.0
514.0,501.0
513.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,500.0
514.0,501.0
514.0,501.0
514.0,502.0
514.0,501.0
514.0,501.0
515.0,502.0
514.0,501.0
514.0,502.0
514.0,502.0
514.0,501.0
513.0,501.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,502.0
513.0,502.0
514.0,502.0
513.0,501.0
513.0,501.0
513.0,502.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
513.0,501.0
514.0,500.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
513.0,502.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,502.0
514.0,501.0
513.0,502.0
514.0,502.0
513.0,502.0
514.0,502.0
513.0,502.0
514.0,501.0
514.0,501.0
513.0,501.0
513.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
513.0,501.0
514.0,501.0
514.0,501.0
514.0,500.0
514.0,501.0
514.0,500.0
513.0,500.0
513.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,502.0
514.0,502.0
514.0,502.0
514.0,501.0
514.0,502.0
513.0,502.0
513.0,502.0
513.0,502.0
514.0,502.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
514.0,501.0
514.0,501.0
513.0,501.0
514.0,501.0
514.0,500.0
513.0,501.0
514.0,500.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,500.0
513.0,501.0
514.0,501.0
513.0,501.0
514.0,502.0
514.0,502.0
514.0,503.0
514.0,501.0
514.0,502.0
514.0,502.0
514.0,501.0
513.0,502.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
514.0,501.0
514.0,501.0
514.0,500.0
513.0,500.0
514.0,501.0
514.0,500.0
513.0,500.0
513.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
513.0,501.0
514.0,501.0
513.0,502.0
513.0,502.0
513.0,501.0
514.0,501.0
513.0,502.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
514.0,500.0
514.0,500.0
513.0,501.0
513.0,501.0
513.0,500.0
513.0,500.0
514.0,501.0
514.0,501.0
513.0,501.0
514.0,501.0
514.0,501.0
514.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,502.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
512.0,500.0
513.0,500.0
513.0,501.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
514.0,500.0
514.0,500.0
513.0,500.0
513.0,500.0
514.0,500.0
514.0,500.0
514.0,500.0
514.0,501.0
514.0,500.0
513.0,501.0
513.0,501.0
513.0,500.0
514.0,501.0
513.0,501.0
514.0,501.0
513.0,501.0
513.0,502.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
514.0,500.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,500.0
514.0,501.0
513.0,500.0
513.0,500.0
514.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
514.0,500.0
514.0,500.0
514.0,501.0
513.0,500.0
514.0,499.0
514.0,501.0
514.0,500.0
513.0,500.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,501.0
514.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,500.0
513.0,500.0
513.0,500.0
514.0,500.0
514.0,500.0
514.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,499.0
513.0,500.0
514.0,500.0
514.0,501.0
514.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
514.0,501.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,500.0
513.0,500.0
513.0,500.0
514.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,501.0
514.0,501.0
514.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
512.0,500.0
513.0,500.0
513.0,500.0
513.0,499.0
513.0,500.0
513.0,499.0
513.0,500.0
513.0,500.0
513.0,501.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
514.0,500.0
513.0,501.0
513.0,501.0
513.0,502.0
513.0,501.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,500.0
513.0,500.0
512.0,500.0
512.0,501.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,499.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
514.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,501.0
513.0,500.0
513.0,501.0
512.0,501.0
512.0,501.0
512.0,500.0
512.0,500.0
513.0,501.0
512.0,500.0
512.0,500.0
513.0,500.0
512.0,500.0
513.0,499.0
513.0,500.0
513.0,500.0
513.0,499.0
513.0,500.0
513.0,500.0
514.0,500.0
513.0,500.0
512.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,501.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,500.0
512.0,501.0
512.0,501.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
512.0,500.0
513.0,499.0
513.0,499.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,501.0
513.0,501.0
513.0,500.0
513.0,501.0
512.0,501.0
513.0,501.0
512.0,500.0
512.0,501.0
512.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,499.0
513.0,499.0
513.0,499.0
513.0,499.0
513.0,499.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
512.0,499.0
513.0,500.0
514.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,501.0
513.0,501.0
512.0,501.0
512.0,501.0
513.0,501.0
513.0,500.0
512.0,501.0
512.0,500.0
512.0,500.0
512.0,500.0
513.0,501.0
512.0,500.0
513.0,500.0
513.0,500.0
513.0,499.0
513.0,499.0
513.0,500.0
512.0,500.0
513.0,499.0
513.0,499.0
513.0,500.0
513.0,500.0
513.0,501.0
513.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
512.0,500.0
513.0,501.0
513.0,501.0
513.0,500.0
512.0,501.0
512.0,500.0
513.0,501.0
513.0,501.0
512.0,500.0
513.0,500.0
512.0,501.0
512.0,500.0
513.0,500.0
512.0,500.0
513.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,499.0
513.0,500.0
512.0,500.0
513.0,499.0
512.0,500.0
513.0,500.0
513.0,500.0
514.0,499.0
513.0,500.0
513.0,500.0
512.0,500.0
513.0,500.0
513.0,501.0
513.0,500.0
512.0,500.0
512.0,501.0
512.0,501.0
512.0,501.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,501.0
512.0,500.0
512.0,500.0
513.0,499.0
513.0,500.0
512.0,500.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,500.0
512.0,500.0
512.0,499.0
512.0,500.0
512.0,499.0
513.0,500.0
513.0,500.0
513.0,500.0
512.0,500.0
513.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,501.0
512.0,501.0
512.0,501.0
513.0,500.0
512.0,500.0
512.0,500.0
512.0,501.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
513.0,500.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,500.0
512.0,500.0
512.0,499.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
512.0,500.0
512.0,500.0
513.0,500.0
512.0,501.0
513.0,500.0
512.0,501.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,499.0
512.0,499.0
512.0,500.0
512.0,500.0
512.0,499.0
512.0,500.0
512.0,500.0
513.0,500.0
513.0,500.0
513.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
513.0,500.0
512.0,501.0
512.0,500.0
512.0,500.0
512.0,500.0
511.0,500.0
512.0,501.0
512.0,501.0
512.0,500.0
512.0,500.0
512.0,501.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
511.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,501.0
512.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
512.0,500.0
512.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
512.0,499.0
512.0,499.0
512.0,500.0
512.0,499.0
512.0,499.0
512.0,499.0
511.0,499.0
512.0,499.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,501.0
511.0,501.0
512.0,500.0
512.0,501.0
511.0,500.0
512.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
512.0,499.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,499.0
511.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,499.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,499.0
511.0,500.0
512.0,500.0
511.0,499.0
511.0,500.0
512.0,499.0
511.0,499.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,499.0
512.0,500.0
512.0,499.0
512.0,500.0
512.0,500.0
512.0,499.0
512.0,500.0
512.0,500.0
511.0,500.0
512.0,500.0
512.0,500.0
511.0,500.0
512.0,500.0
512.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,499.0
512.0,499.0
512.0,499.0
512.0,500.0
512.0,499.0
511.0,499.0
512.0,499.0
512.0,500.0
512.0,499.0
512.0,500.0
511.0,499.0
512.0,499.0
512.0,500.0
512.0,499.0
512.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
511.0,499.0
510.0,499.0
512.0,500.0
511.0,499.0
511.0,500.0
512.0,499.0
512.0,500.0
512.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
512.0,500.0
512.0,499.0
511.0,499.0
511.0,499.0
512.0,499.0
511.0,499.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
511.0,500.0
511.0,499.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
512.0,499.0
511.0,499.0
512.0,499.0
513.0,500.0
512.0,499.0
512.0,500.0
512.0,499.0
511.0,500.0
511.0,499.0
511.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,499.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,499.0
511.0,500.0
511.0,499.0
512.0,499.0
511.0,499.0
511.0,499.0
512.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
512.0,500.0
512.0,500.0
512.0,500.0
511.0,500.0
511.0,499.0
511.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,499.0
511.0,500.0
511.0,500.0
511.0,499.0
511.0,500.0
512.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,498.0
511.0,499.0
511.0,499.0
511.0,499.0
512.0,499.0
511.0,499.0
511.0,500.0
512.0,500.0
512.0,499.0
512.0,499.0
511.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
512.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,499.0
511.0,500.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,498.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
512.0,499.0
512.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
512.0,499.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
510.0,500.0
510.0,499.0
511.0,500.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
512.0,500.0
512.0,499.0
511.0,499.0
511.0,500.0
511.0,499.0
511.0,500.0
511.0,499.0
511.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
510.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
510.0,500.0
511.0,499.0
511.0,499.0
510.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
512.0,499.0
511.0,500.0
511.0,499.0
512.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
510.0,499.0
510.0,499.0
511.0,500.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
510.0,499.0
510.0,499.0
511.0,499.0
510.0,499.0
511.0,498.0
511.0,499.0
511.0,498.0
511.0,499.0
511.0,498.0
511.0,498.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,498.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
510.0,499.0
511.0,500.0
511.0,500.0
510.0,499.0
510.0,500.0
511.0,499.0
510.0,500.0
510.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
510.0,499.0
510.0,499.0
510.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,498.0
511.0,499.0
511.0,499.0
510.0,499.0
510.0,500.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,500.0
511.0,500.0
511.0,501.0
510.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
510.0,500.0
510.0,500.0
511.0,499.0
511.0,500.0
511.0,499.0
510.0,499.0
511.0,499.0
511.0,499.0
510.0,498.0
510.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
510.0,499.0
511.0,500.0
511.0,500.0
511.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
510.0,500.0
510.0,500.0
510.0,500.0
510.0,499.0
510.0,499.0
511.0,499.0
510.0,499.0
510.0,499.0
511.0,499.0
511.0,499.0
511.0,499.0
511.0,500.0
511.0,499.0
510.0,500.0
511.0,499.0
511.0,499.0
511.0,500.0
510.0,499.0
510.0,499.0
511.0,500.0
511.0,499.0
510.0,500.0
510.0,500.0
510.0,500.0
510.0,500.0
510.0,500.0
511.0,500.0
510.0,499.0
511.0,500.0
510.0,500.0
510.0,499.0
510.0,500.0
510.0,500.0
510.0,499.0
510.0,499.0
510.0,498.0
510.0,499.0
510.0,499.0
510.0,499.0
511.0,499.0
510.0,499.0
510.0,499.0
510.0,499.0
511.0,499.0
511.0,499.0
511.0,500.0
510.0,499.0
511.0,499.0
511.0,499.0
511.0,500.0
511.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
510.0,500.0
511.0,500.0
511.0,499.0
510.0,499.0
510.0,500.0
510.0,500.0
510.0,499.0
510.0,499.0
510.0,499.0
510.0,499.0
510.0,498.0
510.0,499.0
511.0,499.0
510.0,499.0
510.0,499.0
510.0,499.0
510.0,499.0
511.0,499.0
511.0,499.0
510.0,500.0
510.0,499.0
510.0,499.0
510.0,499.0
510.0,499.0
510.0,500.0
510.0,500.0
510.0,500.0
510.0,500.0
510.0,500.0
510.0,500.0
510.0,500.0
510.0,500.0
509.0,499.0
509.0,499.0
509.0,499.0
510.0,499.0
510.0,499.0
510.0,499.0
510.0,499.0
511.0,498.0
510.0,499.0
510.0,499.0
510.0,499.0
510.0,499.0
511.0,499.0
510.0,499.0
510.0,499.0
511.0,499.0
511.0,499.0
510.0,499.0
511.0,499.0
511.0,500.0
510.0,499.0
510.0,500.0
510.0,500.0
