0.0015072787945843162,1.976928475851834e-05
0.0015073515181880718,1.9768734198301755e-05
0.0015074116690243884,1.976818627923091e-05
0.0015074647459949562,1.976781844064093e-05
0.001507516179103025,1.976743653300754e-05
0.001507562500277186,1.9767087105689234e-05
0.0015076063691081935,1.9766697164754847e-05
0.0015076471566060137,1.976599128497457e-05
0.0015076826670381539,1.976517187147948e-05
0.0015077264429775746,1.9764114329509356e-05
0.001507783393660418,1.9763195080095765e-05
0.0015078478300531446,1.9762115323166837e-05
0.0015079116821197975,1.976146688530833e-05
0.0015079742805175914,1.9761023946775795e-05
0.0015080372891960714,1.9760075568903976e-05
0.001508096868610935,1.975846909733926e-05
0.0015081523085720013,1.975650597918159e-05
0.0015082073359475622,1.9754501377667053e-05
0.0015082624539635816,1.975279202627184e-05
0.0015083145352142563,1.9751446396944875e-05
0.001508363012453762,1.975019939497034e-05
0.0015084119957854028,1.9748942776394907e-05
0.0015084612571252952,1.9747805549334197e-05
0.0015085091058966774,1.9746608167990307e-05
0.0015085579697242898,1.974498042081301e-05
0.0015086093402360758,1.974284683269349e-05
0.0015086645082995438,1.9740779363381188e-05
0.0015087268353209079,1.9738765051819405e-05
0.001508799227591033,1.9737051076990914e-05
0.001508877232548982,1.9735483241112575e-05
0.0015089480467186704,1.9733763727458813e-05
0.0015090096336680989,1.9732000812797045e-05
0.0015090665031560935,1.9730252256197924e-05
0.0015091166131502472,1.9728564792289033e-05
0.001509158624539184,1.9726923417366508e-05
0.0015091976825794137,1.9725474530716182e-05
0.0015092354330059655,1.9724097558330036e-05
0.0015092693481218308,1.972274379178003e-05
0.0015093054857043809,1.9721100546863102e-05
0.0015093551011252514,1.9719301684909888e-05
0.0015094178420054466,1.9717517106712797e-05
0.0015094834771319106,1.971591900005583e-05
0.0015095452936352439,1.9714798343789637e-05
0.0015096046202263498,1.9713802802179273e-05
0.0015096626071412777,1.971273406715805e-05
0.0015097172518954707,1.971122815026547e-05
0.0015097684627435545,1.9709574775189324e-05
0.0015098188188864229,1.970820385233469e-05
0.001509868876595534,1.9707139269146352e-05
0.0015099160486346194,1.970624654359989e-05
0.0015099592557405613,1.9705309169423056e-05
0.0015099990445964606,1.9704649021941143e-05
0.001510037316972642,1.970408436752048e-05
0.001510076495539956,1.9703548175530384e-05
0.001510118150096577,1.9702738660693452e-05
0.0015101632915316594,1.970185092653516e-05
0.0015102139714909086,1.9701107312029393e-05
0.0015102742340085092,1.9700269002371608e-05
0.0015103441095416577,1.9699806331366147e-05
0.0015104150318563099,1.9699203468118634e-05
0.0015104795325606006,1.969861702369429e-05
0.0015105320913923947,1.96980961346058e-05
0.0015105740506583711,1.969736357471902e-05
0.001510609620026032,1.9696477646089336e-05
0.0015106369925726518,1.9695788810674193e-05
0.0015106582391577613,1.9695254973758212e-05
0.001510675025163571,1.969458773292908e-05
0.001510687453186853,1.969400409901866e-05
0.0015107068773810147,1.9693441985853583e-05
0.0015107401837726462,1.969314960073978e-05
0.0015107828339666516,1.969308761532457e-05
0.001510825403900596,1.9693142356992262e-05
0.001510864320201606,1.9693320571127646e-05
0.0015109002688682457,1.9693360469715325e-05
0.0015109330084531513,1.9693140451738784e-05
0.0015109663783106416,1.9692367982990125e-05
0.001511000550778739,1.969126487710196e-05
0.0015110298189058237,1.9690257705322617e-05
0.001511055312557586,1.9689568565606546e-05
0.001511079805962574,1.9688964439952042e-05
0.0015111015331639496,1.968840020174583e-05
0.0015111194250035957,1.968787563591242e-05
0.0015111360125837049,1.9687375459047668e-05
0.0015111546291743327,1.968681044585711e-05
0.0015111758606174367,1.968544102675625e-05
0.0015112007442824769,1.968396627778163e-05
0.0015112321553856331,1.9682589303541474e-05
0.0015112737442666098,1.9681252302845158e-05
0.0015113234038319637,1.968022689742762e-05
0.001511366598523424,1.967884290713233e-05
0.0015113990431265378,1.9677252668754353e-05
0.0015114240392852022,1.9675387597266996e-05
0.001511439988670923,1.9673567762290435e-05
0.0015114511148610168,1.967177121721052e-05
0.0015114601038289791,1.9670063867563862e-05
0.001511465307277378,1.9668373563914938e-05
0.001511469235618182,1.966652328769583e-05
0.0015114760762842407,1.9664474552173938e-05
0.001511495720682672,1.9662026260058824e-05
0.0015115298883900397,1.965956953276767e-05
0.0015115681719517049,1.9657201340316677e-05
0.001511602983036309,1.9655112058132617e-05
0.001511632899464958,1.9653075700297853e-05
0.0015116591911259677,1.9650930493806212e-05
0.001511681822672612,1.964830128383001e-05
0.001511702388771973,1.964497984696517e-05
0.001511723414627281,1.9641794965663495e-05
0.0015117460832494614,1.963900267946844e-05
0.0015117708876114034,1.9636498792880253e-05
0.001511794908930523,1.963401220573682e-05
0.001511814985078574,1.9631593961085972e-05
0.001511833350768039,1.9629211361010787e-05
0.001511854103980906,1.9626977674498798e-05
0.001511878556620927,1.962497471021402e-05
0.0015119062480808915,1.9622788467071004e-05
0.0015119398926989125,1.9620529558546003e-05
0.0015119824048579233,1.9618299915142506e-05
0.001512033667164216,1.9616363767549327e-05
0.0015120868182306008,1.9614226711468818e-05
0.0015121330455936503,1.9612002982021983e-05
0.0015121679238711287,1.9609815427816525e-05
