0.0013012911122261385,3.3280998803642875e-05
0.0013012437975443685,3.327876833817483e-05
0.0013011975965331467,3.327703793259269e-05
0.0013011467737632728,3.3275467483547196e-05
0.001301088760564042,3.3273846597463064e-05
0.0013010224506091656,3.327228571512447e-05
0.0013009496350821267,3.327070145463217e-05
0.0013008746360640123,3.326902400486139e-05
0.0013007972185244859,3.3267376302331104e-05
0.0013007146650039145,3.326580326960957e-05
0.00130063054005022,3.326423962946316e-05
0.0013005550911066159,3.3262676786743605e-05
0.0013004916116703506,3.3261294319678084e-05
0.0013004329718503808,3.3260320500651324e-05
0.001300372499625085,3.3259210910340226e-05
0.001300308390917135,3.3257945601318984e-05
0.0013002418148869844,3.325712198449825e-05
0.001300172467149412,3.325630319760079e-05
0.001300098120443009,3.325403537891989e-05
0.0013000209338437994,3.32510085578214e-05
0.0012999448254585918,3.324849186721981e-05
0.0012998682177731283,3.3246404013942276e-05
0.0012997884189788805,3.3244639486541305e-05
0.0012997074231555464,3.3243349895645186e-05
0.0012996265652036008,3.3242485820074224e-05
0.00129954556720523,3.32414464476156e-05
0.0012994657041828245,3.323979008420428e-05
0.0012993883723947522,3.323777994702758e-05
0.0012993146725129455,3.323549798021857e-05
0.0012992478845966842,3.323277556938034e-05
0.0012991902313326778,3.3230272293935296e-05
0.0012991364237179173,3.322819600347538e-05
0.0012990774628404225,3.322618152923041e-05
0.0012990132834272976,3.3224130054748396e-05
0.0012989462117072154,3.322212094479207e-05
0.0012988722366054303,3.32198645085601e-05
0.0012987950597529913,3.321757611927664e-05
0.0012987222186341316,3.321533618342572e-05
0.0012986485397159784,3.3213048071489466e-05
0.001298571029842043,3.3210590003865895e-05
0.0012984993151439527,3.320808737594219e-05
0.0012984388599919419,3.320562724860856e-05
0.0012983885674475943,3.320321310794715e-05
0.001298341813625064,3.320095223403139e-05
0.0012982911868874038,3.319898297446886e-05
0.0012982376082517368,3.3197398003881914e-05
0.0012981838156099724,3.319516455871274e-05
0.0012981288770047153,3.3191532976365334e-05
0.0012980725869316198,3.318711952377538e-05
0.0012980165643926953,3.318298665090215e-05
0.0012979614629074511,3.3179152694047255e-05
0.0012979064617792014,3.31759303671332e-05
0.0012978506858854215,3.317364832901472e-05
0.001297794437774164,3.3171964465151716e-05
0.0012977377075310925,3.3170258271909965e-05
0.0012976810308672764,3.316763104219584e-05
0.0012976266194235021,3.3164550731758066e-05
0.0012975751546672708,3.3161703400840513e-05
0.0012975277143262047,3.315894123836586e-05
0.001297489365018975,3.315638024095866e-05
0.001297459336999496,3.315409447506699e-05
0.0012974284114629674,3.315172610754238e-05
0.0012973927898726095,3.3149239878660484e-05
0.00129735280724902,3.314692535229373e-05
0.0012973058335841812,3.314463121139892e-05
0.0012972534721362751,3.314244830053738e-05
0.0012972020719211744,3.31403276459127e-05
0.00129714919568475,3.313822054940764e-05
0.001297086299203917,3.313617628867321e-05
0.0012970178480302822,3.313408239945823e-05
0.0012969584428819496,3.313176818122451e-05
0.0012969114922324267,3.312962170163304e-05
0.0012968700207816684,3.312758562220466e-05
0.0012968265386824956,3.3125461686315195e-05
0.001296777539238295,3.3123265525096086e-05
0.001296725149859069,3.3121038437020904e-05
0.0012966720085342827,3.311843705749509e-05
0.0012966186553216297,3.3115389667242786e-05
0.0012965666517881238,3.3111926054985965e-05
0.0012965164736613596,3.3108350031140244e-05
0.001296465404989553,3.3105033011529466e-05
0.0012964120237342655,3.310220013214156e-05
0.00129635780697652,3.309986510192911e-05
0.0012963036464215339,3.3097683196157964e-05
0.001296248666996689,3.3095274178673215e-05
0.0012961941445845107,3.3092297794996e-05
0.0012961422991623099,3.30879808995889e-05
0.0012960938852891947,3.308275335295004e-05
0.0012960521552833576,3.307812787873217e-05
0.0012960204021870345,3.3073888639541706e-05
0.0012959939739156366,3.3069521849279777e-05
0.0012959648106090568,3.3065346550127966e-05
0.0012959297916906936,3.306143750013719e-05
0.00129588809486162,3.305765016627025e-05
0.0012958404579858525,3.305389183177999e-05
0.00129578939849395,3.305019875258456e-05
0.0012957350776722156,3.3046544872057705e-05
0.0012956757441712264,3.304290629242496e-05
0.0012956142545684267,3.3039270338742704e-05
