0.001537209786255086,1.4749123603908488e-05
0.0015372580787928317,1.4752280056610637e-05
0.0015372967959545638,1.4755625480386987e-05
0.0015373255448363956,1.4758948313094143e-05
0.0015373453023934712,1.4762145158156017e-05
0.0015373579799720055,1.4765173175904887e-05
0.001537365087357286,1.4768095485888847e-05
0.0015373667860551518,1.4771018986530203e-05
0.0015373688789793655,1.4773970764062027e-05
0.0015373853676497824,1.477703425096225e-05
0.001537417827028788,1.4780183507385539e-05
0.0015374566489007896,1.4783378872841863e-05
0.0015374939782820895,1.4786695453671104e-05
0.001537527154894874,1.4790045706339413e-05
0.0015375593718153077,1.4793138124344706e-05
0.0015375895192283136,1.4796174974557831e-05
0.0015376153855913954,1.4799272236212968e-05
0.0015376413773899346,1.4802514868365988e-05
0.001537666715116973,1.4806055307902018e-05
0.0015376873288897753,1.4809823892974057e-05
0.0015377068528320717,1.4813582167830179e-05
0.0015377267684895978,1.4816875713122068e-05
0.0015377449905450184,1.4819875831084023e-05
0.0015377650243951686,1.4822888425933107e-05
0.0015377893586548353,1.4825997928977283e-05
0.0015378167578892744,1.4829173503744461e-05
0.00153784900058606,1.4832430673268417e-05
0.0015378909610442523,1.4835754263207044e-05
0.0015379448064536433,1.4839061413781878e-05
0.0015380033602073401,1.4842310844753001e-05
0.0015380565357911368,1.4845589827717568e-05
0.0015381040675958061,1.4848947862909407e-05
0.0015381451183589816,1.4852094597456587e-05
0.0015381775080526097,1.4855085349487773e-05
0.001538205534546336,1.4858243543204904e-05
0.0015382270975220077,1.4861460127095073e-05
0.001538233429170705,1.4864652064670158e-05
0.0015382283852968435,1.4867953571738524e-05
0.0015382278640508344,1.4871476546773224e-05
0.0015382409218361024,1.4875237010388174e-05
0.001538265540591961,1.4879276922220106e-05
0.0015382924246101675,1.4883434133424722e-05
0.0015383153270901511,1.4887481886768902e-05
0.0015383331842707152,1.4891154034515054e-05
0.0015383486107850652,1.4894505355553148e-05
0.001538362899866916,1.4897790521511907e-05
0.001538371277848057,1.4901131328146888e-05
0.0015383738400354776,1.4904709606647995e-05
0.0015383758499912248,1.4908541644896837e-05
0.0015383763471986307,1.4912485873456966e-05
0.0015383712345785115,1.4916672952180559e-05
0.0015383619033325555,1.4920866344907766e-05
0.0015383505331675526,1.492491973549069e-05
0.0015383389182668321,1.4928780748649583e-05
0.0015383304547629778,1.4932399268571606e-05
0.0015383270757790184,1.4936003122754992e-05
0.0015383301930786087,1.4939791983267163e-05
0.001538343919900682,1.4943772734124256e-05
0.0015383670839239647,1.4947727457347025e-05
0.0015383892201037252,1.4951709005747165e-05
0.0015384039228979118,1.4955738547754413e-05
0.001538409445008874,1.4959969762205387e-05
0.0015384026213962581,1.4964620557336153e-05
0.0015383848873579027,1.4969205973775652e-05
