0.0009389054431788599,2.154389525355861e-05
0.0009389111186984213,2.154273262753273e-05
0.0009389175103878793,2.1541380604380297e-05
0.0009389247051225854,2.15401279252006e-05
0.0009389331729866054,2.1539099729555958e-05
0.0009389458245145947,2.153840218028482e-05
0.0009389655169177558,2.153827327962461e-05
0.0009389897478380701,2.153836367759764e-05
0.0009390105609555975,2.1538184857598246e-05
0.0009390261727778888,2.1537046648626992e-05
0.000939035158440754,2.1535338889742104e-05
0.0009390357886601982,2.1533637335527312e-05
0.0009390325337243527,2.153229390836128e-05
0.0009390276775221866,2.153127925333565e-05
0.0009390208381804164,2.1530640203085663e-05
0.000939012532006454,2.1530062759580863e-05
0.0009390037560467294,2.1529553975853946e-05
0.0009390021894026517,2.1529166318530105e-05
0.0009390088146624301,2.1528345400677502e-05
0.0009390200804627477,2.152726798373884e-05
0.0009390310073674927,2.1526143430708384e-05
0.0009390384433897535,2.152506194684414e-05
0.0009390442874869368,2.1523971900782765e-05
0.0009390463819411348,2.152288293095765e-05
0.0009390446024905578,2.152185401242723e-05
0.000939042858196345,2.152095515089755e-05
0.0009390404435923762,2.1519958910246883e-05
0.0009390373889850166,2.1518968904159957e-05
0.0009390342510759431,2.1518022720750428e-05
0.0009390296543047134,2.1516667016022634e-05
0.0009390252974165578,2.15151308556937e-05
0.0009390225157007768,2.1513518100314294e-05
0.0009390218097377045,2.1511780279600678e-05
0.0009390235864047004,2.151006410747699e-05
0.0009390282655063679,2.150847830727206e-05
0.0009390394017374889,2.1507447996585486e-05
0.0009390575995698564,2.1506805163523182e-05
0.0009390795179929284,2.1506029370282967e-05
0.0009390984223275877,2.150440078140103e-05
0.0009391101429235989,2.1501799124179447e-05
0.0009391176518492521,2.1499086151689558e-05
0.0009391192512709267,2.149648864330929e-05
0.0009391158194614921,2.1494159631807685e-05
0.0009391130962386085,2.1492116936827263e-05
0.0009391094302926352,2.1490361791148383e-05
0.000939105316833569,2.1488651623802363e-05
0.0009391071184134328,2.148673131738871e-05
0.0009391186203175102,2.148480144709449e-05
0.0009391388274570768,2.1482756640328966e-05
0.0009391597138160693,2.1480636770398903e-05
0.0009391785854046423,2.1478712601004043e-05
0.0009391977651061321,2.147701672137389e-05
0.000939216849487018,2.1475333114553953e-05
0.0009392347417357898,2.147369714768254e-05
0.0009392528613221597,2.1472004015242895e-05
0.0009392708745349896,2.1470237348713067e-05
0.0009392855297003836,2.146849028776658e-05
0.00093929865082429,2.1466870283423832e-05
0.0009393124487921472,2.1464791880087026e-05
0.0009393242735772504,2.14626361368367e-05
0.0009393348231985393,2.1460429090938638e-05
0.0009393470900287153,2.14575508358998e-05
0.0009393604382652106,2.145429829322535e-05
0.0009393754475328689,2.1450939305057142e-05
0.0009393940000806606,2.1447739008690834e-05
0.0009394199390622366,2.1444762761101558e-05
0.0009394531669647538,2.1441793324463366e-05
0.0009394844425600082,2.1438395602134568e-05
0.000939512370014172,2.14342482178563e-05
0.0009395346587377302,2.1429757685855437e-05
0.0009395479710781764,2.1425304136190335e-05
0.000939555825192038,2.142128431406465e-05
0.0009395596094075205,2.141759547705062e-05
0.0009395622264343175,2.14140926785933e-05
0.0009395645872899146,2.141086319868944e-05
0.0009395648967874444,2.140747219666264e-05
0.0009395715638656483,2.1403947770185807e-05
0.0009395858733128313,2.1400124155734367e-05
0.0009396037240313656,2.1396111076372712e-05
0.0009396204271276545,2.139207665968017e-05
0.0009396351755195628,2.1387939862951758e-05
0.0009396501939832103,2.1383902870673165e-05
0.0009396638261364469,2.1379909196012727e-05
0.0009396754046474125,2.1375940487571713e-05
0.0009396875399807391,2.1371905208825604e-05
0.0009396991372202757,2.1367892411278017e-05
0.0009397088995749927,2.1363894357986377e-05
0.0009397177851117663,2.1359661580321027e-05
0.0009397265342489531,2.1355003739898644e-05
0.0009397353456342649,2.1349969809549086e-05
