0.0011150444377960745,1.903184491104973e-05
0.0011151011984999288,1.9027919465853914e-05
0.0011151592475616822,1.902420133039558e-05
0.001115216014383447,1.9020667612287458e-05
0.0011152688199926651,1.901706484351172e-05
0.0011153197021957413,1.901285408072937e-05
0.0011153709777436958,1.900782535704457e-05
0.001115424080472215,1.9002328369283837e-05
0.0011154799575306554,1.899672186940512e-05
0.0011155408546203224,1.899138555327294e-05
0.0011156104869500434,1.8986326719007084e-05
0.0011156862824640281,1.8981315812073826e-05
0.0011157571632310602,1.897632373924909e-05
0.0011158171213360422,1.897140616380065e-05
0.0011158654080648306,1.8966512440084345e-05
0.001115904647099343,1.8961579079325012e-05
0.00111594085821,1.895658711382408e-05
0.0011159771889043134,1.8951630298256942e-05
0.0011160127032530077,1.8946696942913284e-05
0.001116048246837115,1.8941950261600406e-05
0.0011160871916792118,1.893728256103386e-05
0.001116133804394165,1.893267385893554e-05
0.0011161896663478244,1.892829097828259e-05
0.001116251171999175,1.8924111324016842e-05
0.001116312159970088,1.892002908445635e-05
0.0011163690229226,1.891587854715339e-05
0.0011164216455204282,1.891168634984078e-05
0.0011164704402269398,1.8907472212643615e-05
0.0011165178609718108,1.8903054673863613e-05
0.001116566962453074,1.889869168189293e-05
0.0011166163436085522,1.8894744644934983e-05
0.0011166654396364561,1.889164101911376e-05
0.001116716129762879,1.8889400330633005e-05
0.0011167668252121932,1.8887556976968216e-05
0.001116815653397585,1.8885615987998185e-05
0.0011168652387165546,1.888325846181088e-05
0.0011169173337061892,1.8880320006958353e-05
0.001116972161078395,1.8877208578461552e-05
0.0011170315568743965,1.8874305380769337e-05
0.0011170988564606112,1.8871791254632195e-05
0.0011171755083404632,1.8869642117478362e-05
0.0011172541905502197,1.886764715958301e-05
0.0011173236449504263,1.886579134809548e-05
0.0011173849687748977,1.8864008612401686e-05
0.0011174401116201824,1.8862205200336584e-05
0.001117486922145986,1.8860394513955066e-05
0.0011175277310007887,1.88586597183056e-05
0.0011175636636675537,1.885693350234248e-05
0.0011175926430679864,1.885530747505006e-05
0.001117617937762301,1.8853725320770144e-05
0.0011176494740328395,1.885215934115355e-05
0.0011176943117603305,1.88506277313019e-05
0.001117748588798113,1.884926391421393e-05
0.0011178051624912968,1.8847896467633316e-05
0.001117861064329333,1.884657477622507e-05
0.001117913095918811,1.884544936365897e-05
0.001117960716277614,1.884430631069757e-05
0.0011180041671601602,1.88429410568553e-05
0.00111804419099862,1.884151978412763e-05
0.0011180858125969593,1.8839943761311942e-05
0.001118129106642121,1.8838433473521503e-05
0.0011181672141495828,1.88376215338999e-05
0.0011182006682547857,1.883723359232283e-05
0.0011182342817469182,1.8836868357824483e-05
0.0011182674720958596,1.8836325811875875e-05
0.001118300183330958,1.883511356805441e-05
0.001118334567079567,1.883348283982741e-05
0.0011183716103325108,1.8831978805929032e-05
0.0011184133800582802,1.88307110778761e-05
0.0011184625956792344,1.8829553225785467e-05
0.001118518108740198,1.8828482698246675e-05
0.0011185710601279975,1.882737792587036e-05
0.0011186152917953343,1.882621661182522e-05
0.001118653722391338,1.882505234319229e-05
0.001118686275616394,1.8823673585893256e-05
0.0011187116370391674,1.8822342326711188e-05
0.0011187341731286706,1.8821070473789525e-05
0.0011187534448458857,1.8819833327400602e-05
0.001118767468630473,1.8818593251366636e-05
0.0011187814060755743,1.8817324745617556e-05
0.001118802744726738,1.8816139012432354e-05
0.0011188340755099936,1.881502984331622e-05
0.00111887122066753,1.8813974812799777e-05
0.0011189080500075554,1.8812969909019523e-05
0.001118943153535804,1.8812016192340165e-05
0.001118976065255137,1.8811015772528506e-05
0.0011190074925363238,1.8809704583427053e-05
0.0011190383594170794,1.8808163257620103e-05
0.0011190683549484818,1.8806579794285312e-05
0.0011190977164012498,1.8805188668020145e-05
0.0011191247632166867,1.88041853982974e-05
0.001119148315679892,1.8803695591011724e-05
0.0011191709515383805,1.880370393506632e-05
0.0011191934119841155,1.8803633838134915e-05
0.0011192156845064973,1.880309088076074e-05
0.0011192399824303159,1.880199654178134e-05
0.001119267045133707,1.880054750791817e-05
0.0011192976264080997,1.8799146976893933e-05
0.0011193358701909936,1.879780306229402e-05
0.0011193828972458025,1.8796663971343758e-05
0.00111943526132559,1.879570781313591e-05
0.0011194827619651446,1.879462603683285e-05
0.0011195199313036401,1.879352008644902e-05
0.001119550300021089,1.879238016419666e-05
0.0011195738870106422,1.8791131065944678e-05
0.0011195907272019716,1.8789710914477354e-05
0.001119604495596763,1.8788252952833962e-05
0.00111961217569581,1.8786984856449515e-05
0.0011196132443830158,1.8785725486027655e-05
0.0011196182356336443,1.87845752149881e-05
0.0011196346219118998,1.8783416149836883e-05
0.0011196622704605058,1.8782285980746246e-05
0.001119693224227023,1.8781254045950162e-05
0.001119720764737188,1.8780201832969086e-05
0.001119744516114362,1.8779279495591633e-05
0.001119764617866,1.8778410665207588e-05
0.0011197812337539882,1.87771435368879e-05
0.0011197942987230109,1.8775682474824788e-05
0.0011198046564281795,1.8774223609221315e-05
0.0011198159329700358,1.877296489134187e-05
0.001119828497994798,1.877239900138634e-05
0.0011198394696102702,1.8772160225713017e-05
0.0011198490634016889,1.8771898781766843e-05
0.0011198589390585634,1.877158918606916e-05
0.0011198693951496226,1.8770817615066056e-05
0.001119881865037721,1.8769323593211728e-05
0.0011198975516543937,1.876760091688105e-05
0.0011199180462917713,1.8765941334024907e-05
0.001119946429187664,1.8764296406337583e-05
0.001119981734575212,1.8762698927267944e-05
0.0011200189105267304,1.876110572607389e-05
0.0011200520506089075,1.875974749303231e-05
0.0011200766877793834,1.875851593546371e-05
0.001120092650899844,1.8757159843411368e-05
0.0011201006465332039,1.8755767269692513e-05
0.0011201033825339937,1.8754373641789607e-05
0.0011201023087962962,1.8753005643623093e-05
0.0011200942487568466,1.8751772976954925e-05
0.0011200814357471105,1.8750642006669342e-05
0.0011200763877697232,1.8749429155435387e-05
0.0011200826811828748,1.8748009752724704e-05
0.001120095527845256,1.874671242933452e-05
0.0011201083959589033,1.874581352442107e-05
0.0011201164887172988,1.8745006769218613e-05
0.001120119459761541,1.874420648821196e-05
0.0011201178741553097,1.874343718219688e-05
0.0011201117064544555,1.874209043267041e-05
0.0011201020420063292,1.874030407675144e-05
0.0011200910263337207,1.8738736839177983e-05
0.0011200802114635679,1.8737894401696555e-05
0.0011200696190667157,1.873821502778864e-05
0.0011200584805615302,1.8738936112499097e-05
0.0011200456247188006,1.8739482472035232e-05
0.001120031009867773,1.8739291657082198e-05
0.0011200168420025373,1.873851520398466e-05
0.0011200049520648989,1.8737552852142145e-05
0.0011199963260499614,1.8736640919957313e-05
0.0011199931798166558,1.8735894666813723e-05
0.0011199985934243557,1.873524954569421e-05
0.0011200113271536563,1.873462813050898e-05
0.001120020740399346,1.8734097505690835e-05
0.0011200207638282986,1.8733540334486862e-05
0.0011200149688625298,1.8732970682710964e-05
0.0011200021754535704,1.873237882640378e-05
0.00111997790198186,1.8731790718560914e-05
0.001119943518415101,1.8731202267578796e-05
0.001119898354172327,1.873069267302456e-05
0.001119842492912619,1.8730232025215574e-05
0.0011197862924191028,1.872982756309383e-05
0.0011197395901450604,1.872952827591166e-05
0.0011197030052726552,1.8729325340963317e-05
0.001119670396369714,1.8729362773682577e-05
0.0011196377139262152,1.872953517371401e-05
0.0011196038809682869,1.872950235576953e-05
0.0011195662754364885,1.8729557630254285e-05
0.001119523992140758,1.872947895057975e-05
0.0011194785096026788,1.8728164904533558e-05
0.0011194302213983877,1.8726362466945944e-05
0.0011193802218015865,1.8724730606779186e-05
0.001119329305099984,1.872340099598709e-05
0.0011192765797826856,1.8722447288750287e-05
0.0011192235118666785,1.8721596956899002e-05
0.0011191713011012737,1.87206518730412e-05
0.001119118486887874,1.871898996683303e-05
0.0011190659089448348,1.871690607375389e-05
0.0011190159743543256,1.871494679347838e-05
0.0011189710631050887,1.8713270514409462e-05
0.001118933455630616,1.8711944712932524e-05
0.0011189028815810605,1.8711031840336914e-05
0.0011188756149536846,1.871008436673048e-05
0.0011188458162618008,1.87092635383935e-05
0.0011188102731320413,1.8708444294831006e-05
0.0011187694351731275,1.8707626726070542e-05
0.0011187212962206132,1.8706839029587534e-05
0.0011186658190042232,1.8706158239949698e-05
0.001118607196394929,1.8705585581490197e-05
0.0011185437963914119,1.8705065466327998e-05
0.001118473704994743,1.870453105859687e-05
0.0011184079882685335,1.8704011145188053e-05
0.001118353976645145,1.8703526433304098e-05
0.001118308400476655,1.8703269734679044e-05
0.0011182638761568053,1.8703172015227817e-05
0.001118216149750294,1.8703156674593926e-05
0.0011181646937814672,1.8703059863565294e-05
0.0011181087950921896,1.870213392413277e-05
0.0011180487321317029,1.870053725160932e-05
0.0011179869443703652,1.8698968143290132e-05
0.0011179254052475834,1.8697588296555277e-05
0.0011178649855510077,1.869668474614192e-05
0.0011178051437827387,1.8696568706935757e-05
0.001117744318226781,1.869700539235301e-05
0.0011176821982734945,1.8697549419278008e-05
0.0011176199212194074,1.869793116056984e-05
0.001117558400922937,1.869764470703123e-05
0.0011174983859718257,1.8696800052578747e-05
0.0011174413245428351,1.8695830641353202e-05
0.0011173900956037012,1.8695430719255604e-05
0.001117347459972582,1.8695541058418547e-05
0.0011173126203464358,1.8696166960725903e-05
0.0011172766451063795,1.8696939337620642e-05
0.0011172314021496805,1.869772706375878e-05
0.0011171788512529526,1.8698337255602778e-05
0.0011171199667724925,1.8698831119346962e-05
0.001117052663828447,1.8699324191355505e-05
0.0011169793899303787,1.8699818500473624e-05
0.0011169010374222912,1.8700397400104273e-05
0.0011168179948564897,1.8701142788810357e-05
0.0011167366120264678,1.8701959252013385e-05
0.0011166636604304802,1.8702840613425288e-05
0.0011166014066797258,1.870388608077397e-05
0.0011165453527080856,1.8704956031897002e-05
0.0011164876464280305,1.870596769987843e-05
0.0011164266442126667,1.8707190945530023e-05
0.0011163618982813048,1.870841941255535e-05
0.001116291950987402,1.8709312532558766e-05
0.0011162196500575055,1.8709572861816936e-05
0.0011161475900541046,1.8709783545313267e-05
0.001116074536672447,1.871024202967668e-05
0.0011159995482874169,1.8710910440337076e-05
0.0011159223749574924,1.871178413123555e-05
0.001115842862398306,1.871303640002792e-05
0.0011157629253692064,1.871412095411137e-05
0.001115684165466087,1.8714803334397963e-05
0.0011156068121414427,1.8715222456357195e-05
0.0011155313583961946,1.871532699907021e-05
0.0011154592635606315,1.8715247327621904e-05
0.00111539332896214,1.871561528954533e-05
0.001115334959339523,1.8716420105107584e-05
0.0011152809053804587,1.871785502183309e-05
0.0011152241817321239,1.871953131183007e-05
0.0011151596352015547,1.8721335885391104e-05
0.0011150863691388481,1.8723149471314883e-05
0.0011150035192167434,1.8724953439000327e-05
0.0011149130933377337,1.8726743659570637e-05
0.0011148193527596268,1.8728534265190876e-05
0.0011147217088340287,1.87304352738554e-05
0.001114620093934773,1.8732386680782937e-05
0.001114523429972606,1.8734358355031342e-05
0.0011144384478307466,1.8736321658663445e-05
0.001114363325778249,1.873828441469075e-05
0.0011142898167739478,1.8740245649662406e-05
0.0011142118428457792,1.874242587654086e-05
0.0011141302201298233,1.8744682972496187e-05
0.0011140442970340022,1.8746630373588967e-05
0.001113953717711483,1.874816034864765e-05
0.0011138621144537863,1.8749582341610083e-05
0.001113770182371978,1.8751284754477634e-05
0.0011136773581218702,1.8753276870355908e-05
0.0011135856335325904,1.8755545758820947e-05
0.0011134943192166557,1.8758260811098188e-05
0.0011134015803301435,1.8761273135464352e-05
0.0011133089517423973,1.8764092455963264e-05
0.0011132174912270429,1.8766386941972654e-05
0.0011131265933750484,1.8768137558811246e-05
0.0011130377937524198,1.8769784829925037e-05
0.001112954385719661,1.8771508916138804e-05
0.0011128792347617903,1.877323995172255e-05
0.0011128107143192874,1.8774955292047883e-05
0.0011127415977108352,1.8776713765093692e-05
0.00111266588135726,1.8778243114340375e-05
0.001112582535667872,1.877966664503256e-05
0.0011124923878774507,1.8781125737482392e-05
0.0011123969976078525,1.8782611760979413e-05
0.0011122987968735195,1.8784125117088146e-05
0.001112197811491438,1.8785649935955516e-05
0.0011120936972857617,1.878740806307751e-05
0.0011119892394345484,1.8789542649178335e-05
0.0011118908377558386,1.8791785539635134e-05
0.0011118021577493499,1.8794288857388072e-05
0.001111720229746012,1.8797392273607206e-05
0.0011116375614746402,1.8800531287684778e-05
0.0011115523037920978,1.8803571620613317e-05
0.001111465531241324,1.8806535214859183e-05
0.0011113761838683314,1.8809281261766636e-05
0.0011112855117625519,1.881196092899578e-05
0.0011111963369072255,1.8814611950010474e-05
0.0011111081533094688,1.8817208523516203e-05
0.0011110207541177347,1.882004855827049e-05
0.0011109359001527372,1.8823107011886835e-05
0.0011108522074908967,1.882641461160299e-05
0.0011107668201649512,1.8829734030432698e-05
0.001110679998794901,1.8832531632243103e-05
0.0011105935196779827,1.8834549218333328e-05
0.0011105086951013962,1.88359837443381e-05
0.0011104279974982984,1.8837653674968974e-05
0.0011103547066382835,1.884006870894618e-05
0.0011102896149498354,1.8842999888267005e-05
0.0011102282700387702,1.88460923076733e-05
0.0011101633074003902,1.8849204375151336e-05
0.0011100922322943184,1.8852336411097328e-05
0.0011100145206502066,1.885548639635935e-05
0.0011099304176879874,1.8858563301774944e-05
0.0011098438362623165,1.886166623071069e-05
0.001109755295134303,1.886479495123121e-05
0.001109661653088228,1.8867786208896012e-05
0.0011095651038072756,1.887088764625886e-05
0.0011094729447234629,1.88739232491146e-05
0.0011093896060169683,1.887705795823226e-05
0.001109315558480067,1.8880233439400638e-05
0.001109245880180112,1.888341567051208e-05
0.0011091747919287553,1.8886510436559602e-05
0.0011090998382488892,1.8889422387632623e-05
0.0011090217599821642,1.889229282608711e-05
0.0011089422717021863,1.8894741035852593e-05
0.0011088605926489695,1.889616276234211e-05
0.0011087765221115676,1.8897709395381487e-05
0.0011086918483618087,1.8899629184064183e-05
0.0011086063285509749,1.8902090360494945e-05
0.0011085199384554686,1.890527084208072e-05
0.0011084346155278634,1.8909028550948008e-05
0.0011083501036526031,1.8912731075819126e-05
0.0011082664493497656,1.891561490667164e-05
0.0011081851377943094,1.8917808347813933e-05
0.0011081059542639845,1.8919877791337975e-05
0.0011080307503726116,1.892186544290234e-05
0.001107964640416245,1.8923991457831793e-05
0.0011079065839509,1.8926501006597948e-05
0.0011078505782165643,1.89295896515802e-05
0.0011077896031604863,1.8933066695985455e-05
0.0011077201843621716,1.8936665252849318e-05
0.0011076442503593967,1.8940375953256216e-05
0.0011075626602768305,1.894410299376107e-05
0.0011074775311943764,1.8947900169901103e-05
0.001107390332161598,1.8951702492570996e-05
0.001107298492900096,1.89558473520596e-05
0.0011072037140782117,1.8960146923707048e-05
0.0011071166235938417,1.8964444988886478e-05
0.0011070408233972223,1.89687483083646e-05
0.001106972527955707,1.8973148401365072e-05
0.0011069061265580674,1.89779762344799e-05
0.0011068368470291425,1.8983318938529867e-05
0.0011067627051669436,1.898888820539042e-05
0.001106686471407397,1.899432625328452e-05
0.001106612283055778,1.8999575630411046e-05
0.0011065392317225172,1.9004642141043206e-05
0.00110646625816335,1.9009608276545175e-05
0.001106394672711742,1.9014873315252327e-05
0.0011063232352267792,1.902076543307063e-05
0.0011062497558144357,1.9026930329990522e-05
0.0011061753306492775,1.9033190832772475e-05
0.0011061007420583558,1.903919641803431e-05
0.0011060269289443596,1.904423396544965e-05
0.0011059556669965182,1.904837636184237e-05
0.0011058881370556366,1.90522185815898e-05
0.0011058273760084422,1.9056445489427413e-05
0.0011057745275037706,1.9060901922704098e-05
0.0011057273279838117,1.9065441701169636e-05
0.001105680528804959,1.9070188519720256e-05
0.0011056246965684567,1.9074956963693104e-05
0.001105559014421832,1.9079116702622085e-05
0.0011054898365372198,1.9082761217609608e-05
0.0011054168866229308,1.9086391393600835e-05
0.0011053391978514736,1.9090067237757068e-05
0.0011052587049318373,1.9093756411790956e-05
0.0011051749302097979,1.9097448772224325e-05
0.0011050938587849636,1.9101082099033134e-05
0.001105023786562185,1.910472489588619e-05
0.0011049630375345551,1.910838200866968e-05
0.0011049065200659585,1.9112343991500967e-05
0.0011048488952809707,1.9116605059959192e-05
0.0011047873527796545,1.9120977546007615e-05
0.0011047236953939353,1.9125400200225953e-05
0.001104658048887801,1.912975376126956e-05
0.0011045890768989388,1.9133776873614566e-05
0.0011045180420266565,1.9137329066301765e-05
0.0011044458522007153,1.914102927849577e-05
0.0011043720711494843,1.9145124793012374e-05
0.0011042974922669986,1.9149558069345126e-05
0.0011042228985257568,1.9154371517145136e-05
0.0011041477714657285,1.915928383114668e-05
0.001104072374441981,1.916361841850941e-05
0.0011039988571423533,1.91670430619704e-05
0.0011039284027030475,1.9169774045639077e-05
0.0011038624346487091,1.9172352516582635e-05
0.001103803984408713,1.9175071346179017e-05
0.0011037535529743665,1.9177991708652054e-05
0.001103705532304598,1.918108043867346e-05
0.0011036517871554404,1.9184260292167246e-05
0.0011035878184632113,1.9187446977695583e-05
0.0011035151688931445,1.9190762533185846e-05
0.0011034350653388143,1.9194052191190344e-05
0.001103348965980633,1.9197351688133533e-05
0.0011032619398766564,1.9200698500201404e-05
0.001103173941976585,1.9204073590218376e-05
0.0011030832141768,1.9207564298412635e-05
0.0011029979634137143,1.9211082376508338e-05
0.0011029252228822806,1.921468234784563e-05
0.0011028620821636574,1.9218474783694254e-05
0.001102800092598869,1.9222269616774256e-05
0.001102735197502787,1.9226155892566148e-05
0.0011026693763192298,1.9230111444062146e-05
0.0011026027403506793,1.9233675999956713e-05
0.0011025325618908418,1.9236020978153764e-05
0.0011024595705077054,1.923833657209214e-05
0.0011023853332692624,1.9240884744923095e-05
0.001102310957660992,1.9243549585211113e-05
0.0011022389175931765,1.9246400436583847e-05
0.0011021692529424,1.924964093872764e-05
0.0011020995390471219,1.9252907161025838e-05
0.001102028734806615,1.9256224637103918e-05
0.0011019582766360035,1.9258805638665315e-05
0.001101890120616615,1.9259856748898263e-05
0.0011018256314917103,1.926038745666189e-05
0.001101767184478475,1.9260869397629926e-05
0.0011017174647510988,1.9261442719541573e-05
0.0011016733685051136,1.926217824863205e-05
0.0011016275726317866,1.9263131895411776e-05
0.0011015755559527598,1.9264130769313876e-05
0.0011015152889460107,1.9264962041753695e-05
0.0011014489922294784,1.9265770876089405e-05
0.0011013809556250605,1.926657855555836e-05
0.0011013122475820437,1.92674027793234e-05
0.0011012409321890634,1.9268222267978232e-05
0.0011011657521403412,1.9269136840206868e-05
0.0011010905822170856,1.9270076886799163e-05
0.0011010250012050292,1.9271021959276407e-05
0.0011009712830802123,1.9272142723679708e-05
0.0011009225753104272,1.927343623379826e-05
0.0011008732498091777,1.9274829073027393e-05
0.0011008225104705424,1.927630662270505e-05
0.0011007698374695806,1.9277597052653308e-05
0.0011007143453532215,1.9278720084174296e-05
0.0011006585877278133,1.9279828414287207e-05
0.0011006037212823812,1.92810587657293e-05
0.0011005466783316454,1.9282563654445966e-05
0.0011004867884347547,1.9284830042674263e-05
0.0011004269862862515,1.928793773955454e-05
0.0011003665014386191,1.9291425054131387e-05
0.0011003040304807597,1.9294889871430936e-05
0.0011002416078102456,1.929800308093763e-05
0.0011001809824434956,1.930033815874396e-05
0.001100123078115787,1.9302120724456357e-05
0.0011000698031623023,1.9303867935401333e-05
0.0011000243126964143,1.9305814885544516e-05
0.0010999876381764956,1.9308218542908405e-05
0.0010999534054501893,1.9310565810418056e-05
0.0010999119115680306,1.931278197822535e-05
0.001099862089068887,1.93150527193826e-05
0.001099809114037461,1.931730833884632e-05
0.0010997543695833662,1.931941856718326e-05
0.0010996952293204443,1.9321548010930485e-05
0.0010996324337348422,1.9323689659476233e-05
0.0010995662294714366,1.9325894656092386e-05
0.0010994970202632868,1.9328203745514233e-05
0.0010994323127945834,1.933057539984448e-05
0.0010993787014630739,1.9332921679624068e-05
0.0010993353945665109,1.933529295659086e-05
0.0010992964017700808,1.933781572067145e-05
0.0010992550507356556,1.9340525507639053e-05
0.0010992089307307379,1.934330391955242e-05
0.0010991599543981674,1.9346174877994763e-05
0.0010991094572607228,1.934905814846919e-05
0.0010990575592306462,1.935176197505368e-05
0.0010990030512511204,1.935437357223827e-05
0.0010989462145400593,1.935722272654704e-05
0.0010988905615969256,1.9360392182340244e-05
0.0010988363415786457,1.9364078129012015e-05
0.0010987804298992572,1.9368128415679625e-05
0.00109872335895736,1.9371770757282994e-05
0.0010986676333010442,1.9374324177621106e-05
0.0010986140247328897,1.9376112912853813e-05
0.0010985633999390566,1.9377769768490273e-05
0.0010985179422245063,1.9379587889627616e-05
0.001098480840640446,1.938174029643506e-05
0.0010984509093793884,1.9384082742327437e-05
0.0010984186830126342,1.9386462593801993e-05
0.0010983814744014886,1.9388897074436746e-05
0.0010983411181948405,1.9391329516526544e-05
0.0010982963017453326,1.939375442411216e-05
0.0010982472841706854,1.939616530595001e-05
