0.001244715183706103,4.865114368501222e-05
0.0012447083025936246,4.866108539052089e-05
0.0012447025938264616,4.866967978352175e-05
0.001244695599383166,4.867774326516066e-05
0.0012446883459903847,4.868586188798937e-05
0.0012446801168912562,4.869430057945266e-05
0.0012446681604200741,4.870286102202448e-05
0.0012446542427493959,4.871137965461466e-05
0.001244640902943086,4.872023284252108e-05
0.0012446293225983711,4.8729719340023115e-05
0.0012446214537199627,4.873930445101138e-05
0.0012446205230273988,4.874890064859196e-05
0.0012446276681978286,4.875867324671408e-05
0.0012446396989421787,4.8768508242679304e-05
0.0012446495738501029,4.877841244228411e-05
0.001244650832221901,4.878841991942988e-05
0.001244642877252037,4.879868966406837e-05
0.0012446307034761695,4.880957115607495e-05
0.0012446165928210477,4.882085667187462e-05
0.001244602263798307,4.883216125131033e-05
0.0012445894107535513,4.8843295971437184e-05
0.0012445750468730917,4.885404436968424e-05
0.0012445609441236398,4.886377261953857e-05
0.0012445565606812108,4.887221607628854e-05
0.00124456436806487,4.888070999370601e-05
0.0012445782915811708,4.888997104243984e-05
0.0012445918420420118,4.889988726784906e-05
0.0012446012118314206,4.891105295865871e-05
0.0012446065040415042,4.8922992753246095e-05
0.0012446093770841244,4.8935104276618e-05
0.0012446083561216605,4.894652527895856e-05
0.0012446039169608286,4.895619465814461e-05
0.001244599463992769,4.896531168108572e-05
0.0012445938424064651,4.897443090815913e-05
0.0012445858193979487,4.89834585165153e-05
0.001244577960556182,4.899303126770904e-05
0.001244570381870489,4.900317260732107e-05
0.0012445628757327162,4.9013557669980134e-05
0.0012445581890436408,4.9024027189398164e-05
0.0012445570820910435,4.9034638788872586e-05
0.0012445610492964364,4.9045349624355626e-05
0.001244574427409686,4.9056159166840135e-05
0.001244596721982856,4.906697811755273e-05
0.0012446204799387238,4.9077817773099445e-05
0.001244639589997752,4.9088625744659655e-05
0.0012446477310406722,4.9099569225877756e-05
0.0012446418903345113,4.9110843614633875e-05
0.0012446267705575652,4.9122945255676793e-05
0.0012446091943108916,4.913556758044806e-05
0.0012445900335325785,4.914788588392634e-05
0.0012445669076051609,4.915938552334024e-05
0.001244542676650605,4.9169972870651264e-05
0.001244524638154207,4.917974957701532e-05
0.00124451800356252,4.9189218911960234e-05
0.001244522690612633,4.919875233806359e-05
0.0012445292409773428,4.9208630787205727e-05
0.0012445320590838966,4.921996175509347e-05
0.0012445319946824485,4.923261227255957e-05
0.0012445308861202655,4.924589356944068e-05
0.0012445284822004054,4.9259603943787075e-05
0.0012445230904633527,4.927184709465134e-05
0.0012445183909369233,4.928217867297241e-05
0.0012445145663311857,4.929190546267527e-05
0.0012445077447956819,4.930155981403149e-05
0.0012444994628163365,4.9312041836732813e-05
0.0012444896783160493,4.932308641310426e-05
0.0012444775069826513,4.933430052877512e-05
0.0012444664781867073,4.9345458637589125e-05
0.0012444574002475025,4.93565485335182e-05
0.0012444512973712454,4.936769770183719e-05
0.001244451948889431,4.937910366111092e-05
0.001244462386062854,4.939079292171239e-05
0.001244480134913337,4.9402514241886655e-05
0.0012444978327998864,4.941425154778489e-05
0.0012445098619056078,4.942602101333306e-05
0.0012445129198802947,4.94377327056606e-05
0.001244510644255359,4.9449813683384675e-05
0.001244506314041643,4.946250779640584e-05
0.0012444958446024875,4.947545107468897e-05
0.0012444792150154754,4.948806714841407e-05
0.0012444570375448212,4.9500853163953544e-05
0.0012444323891383161,4.951316669186958e-05
0.0012444164566179135,4.9524347583607196e-05
0.0012444103219308264,4.95354487276917e-05
0.0012444096018858256,4.954715139414544e-05
0.0012444083715004428,4.955944862243372e-05
0.0012444031068752674,4.9572765229396206e-05
0.0012443939698603167,4.95870979706069e-05
0.0012443812848028303,4.960183997401781e-05
0.0012443645735135936,4.9615328790954815e-05
0.0012443445983205848,4.9627501441420414e-05
0.0012443248454851645,4.963921609819161e-05
0.0012443049677253013,4.965023263190874e-05
0.0012442826340400685,4.9660475051341094e-05
0.0012442596918538786,4.967050509554738e-05
0.0012442362229548851,4.968046173811272e-05
0.0012442118280008565,4.96906938922442e-05
0.0012441900829280024,4.970109140349443e-05
0.0012441720238879283,4.9711386279479065e-05
0.0012441586857764753,4.972172521962485e-05
0.0012441527899587326,4.973204864688945e-05
0.0012441541567847325,4.9742377687516616e-05
0.0012441579416885241,4.975271088793049e-05
0.0012441573282871553,4.976293216849135e-05
0.0012441453924999738,4.977330316078836e-05
0.00124412178839059,4.978390841282359e-05
0.0012440948510597793,4.9794634099915084e-05
0.0012440674453560003,4.9805257517817415e-05
0.0012440341047527904,4.981572632762164e-05
0.0012439933806466243,4.982576852860083e-05
0.001243949508928364,4.983475719894383e-05
0.001243909278348271,4.9843485036431406e-05
0.0012438808671459208,4.98526764738194e-05
0.0012438645773419096,4.986206578806454e-05
0.001243851774945468,4.987154387488415e-05
0.0012438387799216422,4.988164719346277e-05
0.0012438234978374087,4.9893012039045506e-05
0.0012438051962444857,4.990539315888685e-05
0.0012437871373594531,4.9917888661612826e-05
0.0012437691047783093,4.992911863848746e-05
0.0012437504938632945,4.993978476280452e-05
0.0012437299122180288,4.995007436012739e-05
0.0012437049093122312,4.9959639457749055e-05
0.0012436777211483753,4.9969498443749005e-05
0.0012436499861426264,4.9980056735647836e-05
0.0012436212094266894,4.9990933455176986e-05
0.0012435935603605456,5.000214530432179e-05
0.0012435685288974105,5.001380944373459e-05
0.0012435466095774405,5.0025749299202515e-05
0.001243530674513948,5.00376923930231e-05
0.0012435243745173843,5.004962874194957e-05
0.0012435266507411383,5.006161503171858e-05
0.0012435286273890925,5.007371140218661e-05
0.0012435251751084589,5.0085942789181955e-05
0.001243513085692739,5.0098480521689124e-05
0.0012434910161989447,5.011107270352917e-05
0.0012434637615125735,5.012384310099278e-05
0.0012434355171710662,5.013711297092439e-05
0.0012434055573631681,5.015028067598592e-05
0.0012433706988046543,5.016281864327031e-05
0.0012433317087332384,5.017474507336853e-05
0.0012432990769643544,5.018555134119972e-05
0.0012432757195118239,5.019524404475176e-05
0.0012432599677407942,5.020516491948492e-05
0.0012432449270809505,5.021538547118744e-05
0.0012432252075058863,5.0226435419078095e-05
0.001243202726564779,5.023845469525188e-05
0.0012431768876281486,5.025088284541827e-05
0.0012431481579723886,5.0262950238194135e-05
0.0012431187151180094,5.027343592014216e-05
0.0012430863596782481,5.028286190927548e-05
0.00124305108229772,5.0291430604961705e-05
0.0012430160633434982,5.03001280700141e-05
0.001242980410633332,5.030988453530567e-05
0.0012429434132446352,5.031999829689072e-05
0.0012429062654346079,5.0330375862427886e-05
0.0012428704093424459,5.034084850406163e-05
0.0012428375313969645,5.035134963587822e-05
0.0012428100830081355,5.0361922531258885e-05
0.0012427903545781864,5.03724588151489e-05
0.0012427788278961047,5.0383002497328735e-05
0.001242774590783612,5.03936729095521e-05
0.001242767565321441,5.040445680218053e-05
0.0012427451924076319,5.0415351352612346e-05
0.0012427083658105163,5.042643461635102e-05
0.001242662662788849,5.0437804797766825e-05
0.001242611066575802,5.044939407656817e-05
0.0012425564191195187,5.046132699412562e-05
0.0012424991864474285,5.0473110740924625e-05
0.001242441707575853,5.048384266982248e-05
0.0012423880395834124,5.049312284381307e-05
0.0012423455446172011,5.050165585913592e-05
0.0012423150809276829,5.0510470129369803e-05
0.0012422883424151028,5.051944793409091e-05
0.0012422595389981448,5.052858892276642e-05
0.001242227233080526,5.0539175305855293e-05
0.0012421916564280347,5.055055198289404e-05
0.0012421520385062891,5.05621615070272e-05
0.0012421090097209618,5.057311589847992e-05
0.0012420647025789652,5.058262110112164e-05
0.0012420172874436984,5.059091719069249e-05
0.001241966782655811,5.059836194278797e-05
0.001241915364666532,5.060597495044049e-05
0.0012418620911225661,5.061428675282255e-05
0.0012418070620436273,5.06228953116098e-05
0.0012417525335806962,5.0631806352276966e-05
0.001241701632706004,5.0640497294109635e-05
0.0012416552738720127,5.0649134715991674e-05
0.0012416157193062738,5.0657895799590586e-05
0.001241585608501608,5.066679385762516e-05
0.0012415635368429102,5.067571935813316e-05
0.0012415432247828231,5.0684654180428514e-05
0.0012415164838067386,5.069362452362084e-05
0.0012414793357885768,5.0702835169050816e-05
0.0012414355029157496,5.071201726286101e-05
0.0012413860343710296,5.07212954533938e-05
0.0012413325269284739,5.073113952429726e-05
0.0012412762217703932,5.0741227791961245e-05
0.00124121502158008,5.075085851671583e-05
0.001241149075513518,5.075980450630738e-05
0.0012410886802677276,5.076848084224808e-05
0.001241039888301139,5.07765012805139e-05
0.0012410004775089305,5.0783409197675654e-05
0.0012409625698214365,5.079054150125586e-05
0.0012409206423317056,5.079884772994704e-05
0.0012408762847955699,5.080802542894741e-05
0.0012408302216017717,5.0817653631364675e-05
0.001240781206669544,5.0827650881384495e-05
0.0012407299662720878,5.08371129083051e-05
0.0012406762755378716,5.084525930686159e-05
0.0012406212054285987,5.08523130129147e-05
0.0012405678077187332,5.0859324859903506e-05
0.0012405141695586892,5.0866621145081635e-05
0.0012404584319269604,5.087377916455219e-05
0.0012404026112132333,5.088125517882819e-05
0.00124034885194903,5.088922562024443e-05
0.0012402987325052536,5.089721709100765e-05
0.001240252740836845,5.0905424749040344e-05
0.001240213850414912,5.091362178514605e-05
0.0012401851271277083,5.0921820910127055e-05
0.0012401633382243037,5.09300169316283e-05
0.0012401384049105673,5.0938254007326565e-05
0.0012401055009329234,5.094652775917317e-05
0.001240064977699002,5.0954803343326445e-05
0.001240013717682765,5.0963158937746766e-05
0.0012399588148877753,5.0971822827922026e-05
0.0012399085991310818,5.098117258109184e-05
0.001239857419537893,5.099108142434215e-05
0.001239803895859917,5.1001044473915715e-05
0.0012397534294200487,5.101083571040605e-05
0.001239711764892355,5.101988660615358e-05
0.0012396815888084257,5.102842345948846e-05
0.0012396575700558056,5.103729152111353e-05
0.0012396327399926423,5.1047192183896334e-05
0.001239604026615281,5.105801159163061e-05
0.001239573599350101,5.106971566769856e-05
0.0012395439114019071,5.1081877517500085e-05
0.001239511217844682,5.1093569986249334e-05
0.0012394735055112351,5.110435348284914e-05
0.0012394329159992718,5.11138913318004e-05
0.0012393916451490087,5.1122054962516644e-05
0.0012393480869968608,5.11305783571884e-05
0.0012393008554273735,5.11396809026217e-05
0.0012392541358042517,5.114904598708086e-05
0.0012392096866783732,5.115867859255787e-05
0.0012391671275674158,5.116860372540324e-05
0.0012391281438049772,5.117844782128047e-05
0.001239095472428133,5.118826794006885e-05
0.0012390717738049934,5.119813927417032e-05
0.0012390574264114378,5.120817536586942e-05
0.0012390466671336915,5.121828075382994e-05
0.0012390311578693095,5.122842590245064e-05
0.0012390045391567094,5.123866857404617e-05
0.0012389692859050123,5.124898118645792e-05
0.001238930810364855,5.125895112388018e-05
0.0012388906251141847,5.12683929300147e-05
0.0012388467421390217,5.127710802883305e-05
0.0012387962811710783,5.128451475376502e-05
0.0012387419848410752,5.1290680683756944e-05
0.0012386935540694053,5.129514834671179e-05
0.001238656575730778,5.129772467898969e-05
0.001238629445701894,5.130008410903071e-05
0.001238605493728584,5.130286033896555e-05
0.0012385794375930472,5.130618813782123e-05
0.0012385496401040171,5.131062459979997e-05
0.0012385178377285926,5.131574254486047e-05
0.0012384846107596195,5.132099309001048e-05
0.0012384493961924217,5.1325297443967955e-05
0.0012384150106260557,5.1328118848051694e-05
0.0012383810952207187,5.132942656562766e-05
0.0012383442573441416,5.132931983119644e-05
0.0012383054624503845,5.132880176271715e-05
0.0012382659866904517,5.132776477767827e-05
0.0012382253533221568,5.132661163675524e-05
0.0012381856673364746,5.132554868208517e-05
0.0012381491722882304,5.132437424937194e-05
0.0012381166218971647,5.132336401679675e-05
0.0012380909739116636,5.132233391626126e-05
0.00123807371801608,5.132141577094135e-05
0.001238062722393915,5.132065099999111e-05
0.0012380513537859441,5.1319857743587665e-05
0.0012380318093657635,5.131923408558365e-05
0.001238002647918727,5.131871419953861e-05
0.0012379659521537401,5.1318308353856486e-05
0.0012379238599193446,5.131854846623981e-05
0.0012378808839130198,5.131861836160926e-05
0.0012378357731828236,5.1318265720605965e-05
0.0012377868876530696,5.13175239680608e-05
0.0012377376219815837,5.131588269325224e-05
0.0012376963490696624,5.131381646370012e-05
0.001237667164180744,5.131121199253492e-05
0.001237644875927662,5.130816171397354e-05
0.0012376219434632426,5.13052692783483e-05
0.0012375954233084265,5.130330640694718e-05
0.0012375664986419548,5.13021853990641e-05
0.0012375373851279683,5.13011368679597e-05
0.0012375052508860655,5.12999148283964e-05
0.001237469311295759,5.129740679204374e-05
0.0012374335312408688,5.129352757842585e-05
0.0012373995617946919,5.128899400028312e-05
0.0012373657683785349,5.1284444851459555e-05
0.0012373290961280503,5.128041803559462e-05
0.0012372884781318412,5.127681207133005e-05
0.0012372475702980275,5.1273344615886556e-05
0.0012372100108111299,5.1269845934598554e-05
0.001237176100972295,5.126646451420988e-05
0.0012371476392853444,5.126323211010232e-05
0.0012371285420858412,5.1259975441799184e-05
0.0012371194918748003,5.125661182985204e-05
0.0012371139005807514,5.1252903381310184e-05
0.0012371005986122343,5.124920855805771e-05
0.0012370761440358394,5.124562801375474e-05
0.0012370433948565138,5.124178637467561e-05
0.0012370060727429457,5.1238017632921754e-05
0.001236967497910682,5.1234740969434516e-05
0.0012369244954598569,5.123195321418712e-05
0.0012368748039399292,5.122939771402117e-05
0.001236824274943682,5.122636143956043e-05
0.0012367790948213668,5.1221897900398615e-05
0.0012367442789740235,5.12164987724917e-05
0.0012367198788649316,5.1210967676555537e-05
0.0012366978469904035,5.1205599954127965e-05
0.0012366725540108542,5.120067116365042e-05
0.0012366441037630549,5.119665029841522e-05
0.0012366128745264653,5.119352538292579e-05
0.001236579828850397,5.1190699507531356e-05
0.0012365454567878457,5.118745144639222e-05
0.0012365093753681812,5.118255072926246e-05
0.0012364733135620729,5.117693990858432e-05
0.0012364392779684505,5.1170388286128435e-05
0.0012364044362721549,5.116287748247812e-05
0.0012363651789051118,5.115592094137759e-05
0.0012363238357001691,5.114937822621639e-05
0.0012362828071078883,5.114280223108137e-05
0.0012362439541114161,5.1136332816525214e-05
0.001236209424636276,5.1129830275190476e-05
0.001236181166226685,5.112331671321081e-05
0.0012361618671238384,5.1116980715077856e-05
0.0012361493040049932,5.1110810023908284e-05
0.001236135836139649,5.11047109200372e-05
0.0012361181362344552,5.1098778932933675e-05
0.0012360909731262883,5.1092961152369084e-05
0.0012360535621389174,5.1087110547792404e-05
0.0012360112529277657,5.108082651836954e-05
0.001235965713781271,5.107426910973689e-05
0.0012359187615125897,5.1067613928553805e-05
0.0012358692991066291,5.106034705881573e-05
0.0012358150250620452,5.1052137242156535e-05
0.0012357682031516482,5.104318287814275e-05
0.0012357349560329686,5.103312617775684e-05
0.001235711770408826,5.102227859027757e-05
0.001235688774130473,5.1011488457323915e-05
0.0012356619157939883,5.1001563271057565e-05
0.0012356331052261029,5.099286714377029e-05
0.0012356013745922544,5.098498025630173e-05
0.00123556987992635,5.0977540029566126e-05
0.001235540063325224,5.09688531031648e-05
0.0012355070574627757,5.095893330383743e-05
0.0012354721961203644,5.0948080671298195e-05
0.001235436957894253,5.0936427352315124e-05
0.0012353986579052253,5.0925235998143815e-05
0.0012353578847489476,5.0914274733436136e-05
0.0012353153304659541,5.090301274258041e-05
0.001235272989895932,5.089199993754435e-05
0.0012352336191665185,5.088116667721494e-05
0.0012351988270047822,5.0870428326145425e-05
0.0012351718495471563,5.085978118313627e-05
0.0012351530505547278,5.0849263186896275e-05
0.0012351376139873326,5.0838805568086375e-05
0.0012351163298749248,5.082833012387674e-05
0.0012350844064832464,5.081794693337691e-05
0.001235044330935273,5.080770812736322e-05
0.0012349973476962581,5.0797569922222854e-05
0.0012349477151810172,5.078780730095189e-05
0.0012348985631067838,5.077847382292314e-05
0.0012348459029286507,5.076907359715246e-05
0.001234789137449639,5.075907796928609e-05
0.0012347348396489432,5.0748474959917366e-05
0.0012346900867363799,5.07363654217434e-05
0.0012346566485974316,5.072240144543174e-05
0.0012346281621595924,5.0708571621866685e-05
0.0012345971978923245,5.0695371700427275e-05
0.001234563186946411,5.0682599045989334e-05
0.0012345240663543912,5.067072615502182e-05
0.001234480196931841,5.065947245322455e-05
0.0012344374264725354,5.064804355790057e-05
0.0012343947169152843,5.0635719404031605e-05
0.0012343475676803736,5.062261425342498e-05
0.0012342996793410846,5.060905360231965e-05
0.0012342528787221802,5.0595609194132916e-05
0.0012342046411748702,5.058236730017509e-05
0.001234155157178837,5.056905654409947e-05
0.0012341060523112049,5.0555966913423e-05
