0.0006493361929551666,2.2837348802432966e-05
0.0006493639198993153,2.2837884487552117e-05
0.0006493909406234353,2.283838951507931e-05
0.0006494166094217789,2.2838760474403143e-05
0.0006494428053885772,2.283923060600791e-05
0.0006494701097522804,2.283973785338156e-05
0.0006494984545155239,2.284027382384174e-05
0.000649530696552876,2.284082412865963e-05
0.0006495664247959264,2.2841361750183604e-05
0.0006496035256124095,2.284205790707765e-05
0.0006496391848742618,2.284317642714512e-05
0.0006496687216389801,2.2843889828162964e-05
0.0006496921784564223,2.284378972803305e-05
0.0006497131349772271,2.2843498592903954e-05
0.0006497342158731112,2.284298618475182e-05
0.0006497534415485505,2.2842543151648738e-05
0.0006497676293832058,2.28427645652745e-05
0.0006497789668713422,2.2843719398073977e-05
0.0006497917849809238,2.2845122554662198e-05
0.0006498092881301916,2.284699035450284e-05
0.0006498322657673484,2.2848816205074375e-05
0.000649856907361304,2.2850113787635333e-05
0.0006498803014474253,2.2851023794149067e-05
0.0006499029249883014,2.2851450390550608e-05
0.0006499246943153129,2.2851747360088545e-05
0.0006499450328010678,2.285262810500133e-05
0.0006499653960386403,2.2853788631395467e-05
0.0006499844358823778,2.2854971960012595e-05
0.0006499989773904826,2.2856036122882005e-05
0.0006500126981366282,2.285672187028529e-05
0.0006500280963560749,2.2857438665367578e-05
0.000650042709135713,2.2857768997834437e-05
0.0006500552097945719,2.2857918068220348e-05
0.0006500679975486359,2.2858238971033815e-05
0.0006500826264286763,2.2858544847297505e-05
0.0006500985195500243,2.2859010736662935e-05
0.0006501166169377043,2.2859647241394123e-05
0.0006501389849564127,2.2860285300872738e-05
0.0006501643059140037,2.2860944076589255e-05
0.0006501884545886826,2.2861696890538305e-05
0.0006502099218635492,2.2862449416188335e-05
0.0006502284898519061,2.2863169612705938e-05
0.0006502436411055893,2.2863685108723335e-05
0.0006502554367995694,2.2863228640505994e-05
0.0006502656902535761,2.286254317250931e-05
0.0006502745844489912,2.2862040523713473e-05
0.0006502800104170366,2.2862235823656754e-05
0.0006502829665835544,2.2863102296474783e-05
0.0006502895976224197,2.2864381793710992e-05
0.0006503031108362524,2.2865712626036383e-05
0.0006503201901424707,2.2866535323019187e-05
0.0006503373286488705,2.286677830386994e-05
0.0006503541055545227,2.286715182361284e-05
0.0006503699127668433,2.2867707394752763e-05
0.0006503849848219857,2.2868495437322785e-05
0.0006503997826864497,2.2869620831728055e-05
0.0006504136021770063,2.2870862740963095e-05
0.0006504268592308473,2.2871915487964373e-05
0.0006504416062006387,2.287309509889252e-05
0.0006504578198760456,2.2874171317720533e-05
0.0006504729394747531,2.2875256896814436e-05
0.0006504868686555809,2.287633333097193e-05
0.0006505013564501667,2.287750029885221e-05
0.0006505167892910562,2.287866395636059e-05
0.0006505334418105747,2.2879766050925912e-05
0.0006505516979872169,2.288085667053209e-05
0.000650573154949539,2.2881947806814614e-05
0.0006505989619900393,2.2883217297187982e-05
0.0006506283464439369,2.288467025422615e-05
0.000650656598830733,2.288615771445078e-05
0.0006506825140297682,2.2887694109698923e-05
0.0006507070295667615,2.288919023165767e-05
0.0006507279067798633,2.288987141839608e-05
0.0006507459884233261,2.2890144688483175e-05
0.000650763808382083,2.28904851404821e-05
0.0006507788572832991,2.289124967030565e-05
0.0006507907331436273,2.2892751448569565e-05
0.0006508030403511395,2.2894787262459075e-05
0.0006508203712910596,2.2896810040607296e-05
0.0006508444216843999,2.2898794432664215e-05
0.0006508695851303265,2.2900592718714968e-05
0.0006508931251035652,2.29020255260515e-05
0.0006509152166614789,2.2903008262369752e-05
0.0006509365222549687,2.2904110394691513e-05
0.0006509565755388346,2.290594393212383e-05
0.0006509740711745599,2.2907905036384204e-05
0.0006509905072742441,2.2909927246381054e-05
0.0006510071853693108,2.291188537566606e-05
0.0006510237567135809,2.291389637454695e-05
0.0006510397122164205,2.2915725100662344e-05
0.0006510550312684155,2.2917632020810356e-05
0.0006510703627483661,2.291948327130801e-05
0.0006510860928820472,2.2921408399227698e-05
0.0006511027321428786,2.2923329774227928e-05
0.0006511206464517249,2.2925300579912124e-05
0.0006511401871165255,2.2927331082406173e-05
0.000651163501495007,2.2929402216901444e-05
0.0006511905808911442,2.293172737176239e-05
0.0006512163635625912,2.2934501417648583e-05
0.0006512393887449275,2.2937553247207992e-05
0.0006512596327029806,2.29404294709244e-05
0.000651278642354656,2.2942749246400953e-05
0.0006512953825114528,2.294393708147136e-05
0.0006513076577160796,2.2944845801043162e-05
0.000651318186813523,2.2945968617694507e-05
0.0006513262213310719,2.2947552578488093e-05
0.0006513304171594089,2.2949840604321424e-05
0.0006513377197866391,2.2952379038577868e-05
0.000651350800862084,2.295475029228801e-05
0.0006513672638573685,2.295663138362875e-05
0.0006513840673539558,2.2957721908793358e-05
0.0006514001774008927,2.2958704569059494e-05
0.0006514169492564513,2.2960042555651796e-05
0.0006514332120295348,2.2961703339015615e-05
0.0006514482814092839,2.2963637435239765e-05
0.0006514630340396953,2.2965747707994892e-05
0.0006514764507742722,2.2967896215357432e-05
0.0006514896747745713,2.2970084650713927e-05
0.000651503583251388,2.2972276389093886e-05
0.0006515156897624765,2.2974472489576206e-05
0.0006515260546312206,2.2976664222761054e-05
0.0006515361012264233,2.297885712445935e-05
0.0006515466543496844,2.2981067960229945e-05
0.0006515583858427485,2.2983334560666158e-05
0.0006515710200304004,2.29856671541095e-05
0.0006515861340411363,2.2988080923609936e-05
0.0006516057149294857,2.299057063072743e-05
0.0006516282873809668,2.2993087546235762e-05
0.0006516481476724892,2.299547805357187e-05
0.0006516620128395841,2.299774018688091e-05
0.0006516718877347651,2.3000025818788754e-05
0.0006516777577360443,2.3002054402842546e-05
0.000651680385704114,2.300366806075777e-05
0.0006516829284227913,2.3005261674219833e-05
0.0006516842673046251,2.3007067617517686e-05
0.0006516827447824406,2.3009456094291254e-05
0.0006516813131790934,2.3012324609685407e-05
0.0006516865353631324,2.3015356089208314e-05
0.0006516978015341521,2.3018165462658134e-05
0.0006517106965921146,2.3020182609519228e-05
0.000651723136922827,2.302149522885552e-05
0.0006517335546946272,2.3022769647414642e-05
0.0006517419326843311,2.3024381719951924e-05
0.0006517493582230801,2.3026127184561683e-05
0.0006517573852456307,2.302829819658618e-05
0.0006517648281703652,2.3030929056847586e-05
0.0006517688451949213,2.3033457057930092e-05
0.0006517712528869454,2.3036055043391114e-05
0.000651774118962019,2.3038137274821856e-05
0.0006517763200943275,2.3040216874034894e-05
0.0006517771352621297,2.304227006752018e-05
0.0006517780088968848,2.3044332434620865e-05
0.0006517809310848262,2.3046383666207304e-05
0.0006517853417843632,2.3048500824266102e-05
0.0006517916649346854,2.305053648405134e-05
0.0006518018093269548,2.3052464685308755e-05
