0.0011247383268359215,2.649345682521135e-05
0.0011251817146460275,2.6490751059933666e-05
0.0011256254750384375,2.648777909743794e-05
0.0011260623807093537,2.6484310800760907e-05
0.0011264911859117683,2.6480480972769063e-05
0.0011269166470089943,2.6476788607047677e-05
0.0011273410024981965,2.6473619162662454e-05
0.0011277652583446254,2.6470587670232863e-05
0.0011281886693078065,2.646745451874886e-05
0.00112860537670698,2.6464411555962337e-05
0.001129016992546738,2.646150747173947e-05
0.0011294345949795022,2.6458582025544947e-05
0.001129862598831709,2.6455666124550603e-05
0.0011302964335540536,2.6452677033606942e-05
0.0011307292514234923,2.6449595441483006e-05
0.001131156541486896,2.6446567972790955e-05
0.0011315804528521315,2.6443553289922234e-05
0.0011320028838047091,2.644060519202956e-05
0.0011324221866444648,2.643778064846359e-05
0.001132840379394495,2.6435389481038106e-05
0.0011332604600723382,2.6433275946506584e-05
0.0011336813767167488,2.6431292420815327e-05
0.001134102357873682,2.642914429146504e-05
0.0011345235742436157,2.642647542190486e-05
0.0011349432029415126,2.642320772000213e-05
0.001135361889851627,2.6419443057927253e-05
0.0011357828995003682,2.64156609304735e-05
0.00113620674062656,2.6412263134259394e-05
0.0011366327412248188,2.6409211748205362e-05
0.0011370625473809382,2.640653930590943e-05
0.0011374985487914986,2.6404258529242434e-05
0.0011379380367254614,2.6401992353321532e-05
0.0011383717081258594,2.6399081120092684e-05
0.0011387955960710753,2.639555902755161e-05
0.00113921180841604,2.63921645105114e-05
0.0011396204439844781,2.6389119552638393e-05
0.0011400270592070879,2.6386481052864245e-05
0.0011404379314717736,2.6384123939791962e-05
0.0011408484462259727,2.638174029775786e-05
0.0011412541852469,2.637915595410651e-05
0.0011416623039034919,2.6376583013702463e-05
0.001142080493414512,2.6374034998485177e-05
0.0011425079745822767,2.6371527847874397e-05
0.0011429369597194144,2.63689882143186e-05
0.0011433621553821897,2.636632576914581e-05
0.0011437831524391427,2.6363678397733187e-05
0.0011442008339856828,2.6360980287451492e-05
0.0011446159972411014,2.6358316973180753e-05
0.0011450273120549082,2.635572409614287e-05
0.0011454351824530266,2.6353220533852237e-05
0.0011458437452021859,2.635071476782573e-05
0.0011462536935346252,2.634825547642536e-05
0.001146662687852369,2.6345859505182294e-05
