0.0016344059590384795,1.3579709174906635e-05
0.00163441413279905,1.3582270977502625e-05
0.0016344215246730028,1.3584735973970036e-05
0.0016344269598568177,1.3587203049570747e-05
0.0016344288067617683,1.3589738730524245e-05
0.0016344261694456925,1.359232631459099e-05
0.0016344208263171381,1.359512268867031e-05
0.0016344148115340427,1.3598192176046277e-05
0.001634407644996039,1.3601447475281281e-05
0.0016344000029340537,1.360458562339192e-05
0.0016343954528338753,1.3607404285543885e-05
0.0016343952911066083,1.3609923868814514e-05
0.0016344007407777595,1.36123640505566e-05
0.0016344175238474556,1.3615089319086316e-05
0.0016344459206525908,1.3618251749098917e-05
0.0016344754232607427,1.362161965206548e-05
0.001634500349638099,1.362527153111266e-05
0.0016345197432360125,1.362906291060199e-05
0.001634528805609002,1.3632885399567847e-05
0.0016345263724495329,1.3636721866413054e-05
0.001634518037686137,1.3640429505856614e-05
0.0016345057160012024,1.3643927001752644e-05
0.00163448926015853,1.3647512154943228e-05
0.0016344727762965196,1.3651204206490862e-05
0.0016344648506074514,1.3654771497069456e-05
0.0016344713709034345,1.365809428123935e-05
0.0016344894124250542,1.3661405377549705e-05
0.0016345095103707907,1.3664720753487477e-05
0.001634525278617116,1.3668073624650864e-05
0.0016345364616554775,1.3671441185394035e-05
0.0016345439188810546,1.3674691982240556e-05
0.0016345474310621331,1.3677994220826157e-05
0.0016345477596832244,1.3681350071020618e-05
0.0016345473452166676,1.368452080649772e-05
0.00163454634148889,1.3687626634457797e-05
0.001634543802342036,1.3690878194303112e-05
0.0016345400536925516,1.3694357475291437e-05
0.0016345341298581993,1.3698023106117781e-05
0.0016345257185440593,1.3701743862380175e-05
0.001634518074666573,1.3705421354703592e-05
0.0016345132526109536,1.3708663458407094e-05
0.001634513006071046,1.3711366551489944e-05
0.0016345208334838835,1.3714197019624795e-05
0.0016345394344784389,1.3717124999440453e-05
0.0016345663490577127,1.3720392424064964e-05
0.0016345920116052162,1.37239998584351e-05
0.0016346061928732619,1.3727831588714675e-05
0.0016346053553124365,1.3731844610213809e-05
0.0016345926232660154,1.3735854184035261e-05
0.0016345752945492568,1.37395465289047e-05
0.001634556044315487,1.374299621608425e-05
0.0016345287673467709,1.3746429224936298e-05
0.0016344921901909094,1.3749899621376468e-05
0.0016344577258672413,1.3753650223699358e-05
0.0016344372060540153,1.3757582141960648e-05
0.0016344308712952116,1.3761463636021068e-05
0.001634430495691264,1.3765291396150151e-05
0.0016344300913830943,1.3769263026938996e-05
0.0016344268203528308,1.3773333195267846e-05
0.001634419976130952,1.3777416531039995e-05
0.0016344103095753887,1.3781480956056945e-05
0.0016343970887419546,1.3785558401420293e-05
0.0016343808632975662,1.3789744773713636e-05
0.0016343660199194265,1.3793753224843647e-05
0.001634354231687356,1.3797326697753406e-05
0.0016343415944958435,1.3800986832180167e-05
0.0016343241145957772,1.3805035771018301e-05
0.0016343018864203556,1.3809614539428076e-05
0.0016342789227741488,1.3814239100133539e-05
0.0016342596537889636,1.3818450796015802e-05
0.0016342444947840243,1.3822136452807367e-05
0.0016342348149350969,1.3825535021675113e-05
0.0016342370615016694,1.382902034770373e-05
0.0016342514009190434,1.3832775480750457e-05
0.001634270693721506,1.383670336469165e-05
0.0016342852250722686,1.3840701978828743e-05
0.0016342883957738317,1.38449659928224e-05
0.001634283485175896,1.3849420361648602e-05
0.0016342764243864145,1.385376898963859e-05
0.001634266393399245,1.3857469773846767e-05
0.0016342500260274047,1.3861108400572342e-05
0.00163422566158006,1.3864774252497252e-05
0.0016341965481218774,1.3868463246344355e-05
0.0016341749887596587,1.3872191316019318e-05
0.0016341701203453722,1.3875764560220949e-05
0.0016341795212675072,1.3879353796571889e-05
0.001634192323390956,1.3883002458010748e-05
0.0016342022414873307,1.3886796584941442e-05
0.0016342094104245522,1.3890795403707494e-05
0.0016342143256332484,1.3894722415920627e-05
0.0016342158543216345,1.3898613655469472e-05
0.0016342144764221508,1.3902541995928271e-05
0.0016342130949540555,1.3906454688613916e-05
0.001634213559851192,1.3910291437249473e-05
0.0016342143113896501,1.3914147689498475e-05
0.0016342124841523277,1.391802538519753e-05
0.0016342062534696192,1.392201599124579e-05
0.0016341977348767983,1.392615821199301e-05
0.0016341914797951065,1.3930104830422245e-05
0.0016341893803102224,1.3933724068960121e-05
0.0016341913260697896,1.3937213813570026e-05
0.0016342001728734217,1.3940446015145066e-05
0.0016342200478146906,1.3943655110727532e-05
0.0016342499470027407,1.394701646728152e-05
0.001634280798562683,1.3950676955122357e-05
0.0016343014563123546,1.3954446564919524e-05
0.001634309463000649,1.395817954340082e-05
0.0016343084521328955,1.3961940670600306e-05
0.0016343000625716826,1.396569533379575e-05
0.0016342881378008836,1.3969404940429127e-05
0.001634275560206372,1.3972941999768477e-05
0.0016342587783193415,1.3976550794902483e-05
0.0016342391766979605,1.3980517379463016e-05
0.00163422911161402,1.3984666907133078e-05
0.0016342320367583585,1.3988843257128516e-05
0.0016342417758492033,1.3993018072918655e-05
0.0016342518782407039,1.3997198600537076e-05
0.0016342567258938762,1.4001459952582664e-05
0.0016342558749764854,1.4005853349553962e-05
0.001634252600991516,1.4010248706216725e-05
0.0016342466359442417,1.4014581144999477e-05
0.0016342375244561074,1.401874654016119e-05
0.001634228618062911,1.40225965790091e-05
0.001634221083174805,1.4026448512756255e-05
0.0016342112420130513,1.4030344480136368e-05
0.0016341970327942365,1.4034611173698776e-05
0.0016341806108608476,1.4039173374124968e-05
0.0016341646690452496,1.4043902692976938e-05
0.0016341509856476583,1.4048394137331576e-05
0.001634141216430496,1.4052213365905886e-05
0.0016341373508770597,1.4055784596621358e-05
