0.001061924827535166,2.401223129982182e-05
0.0010619155127400358,2.4014632127326863e-05
0.0010619168041647582,2.4017401022413845e-05
0.0010619261277488344,2.402003468233573e-05
0.0010619366402986252,2.4021754452118166e-05
0.0010619448183924996,2.4022366285314818e-05
0.0010619526006718032,2.4022817577828953e-05
0.0010619608764111733,2.4023611450494376e-05
0.0010619693382767962,2.4024992682630296e-05
0.0010619788023350151,2.4026657525214746e-05
0.0010619876697617761,2.4028656663835183e-05
0.0010619938001568527,2.4030737890989456e-05
0.0010619993408138772,2.4032707728391706e-05
0.001062004958977819,2.4034586991076785e-05
0.0010620094935725195,2.4036402183395608e-05
0.0010620140573245332,2.4038240519794263e-05
0.001062019890644468,2.404024031286146e-05
0.0010620284279787805,2.4042464041649837e-05
0.0010620406064108922,2.4044932983334804e-05
0.0010620583159911571,2.4047484167181213e-05
0.001062084038177049,2.4050034513858123e-05
0.0010621147875779224,2.405269969272112e-05
0.0010621440469610766,2.4055927176556647e-05
0.0010621672186062543,2.4058977671030673e-05
0.0010621830253274556,2.40617227666246e-05
0.0010621936231080427,2.4064441871177105e-05
0.0010621993737803335,2.4066898651315617e-05
0.001062203834730215,2.406823577614083e-05
0.0010622083291305256,2.4069319633616337e-05
0.0010622101586969896,2.4070634163549437e-05
0.0010622131666547356,2.40723992385469e-05
0.0010622254054445347,2.407475818883054e-05
0.0010622476547764398,2.407691812652935e-05
0.001062273498188922,2.4078838555126594e-05
0.0010622978615800486,2.4079991090107648e-05
0.0010623215468498848,2.408015539292331e-05
0.001062342962369302,2.408027202000273e-05
0.0010623603092356697,2.4080713003848874e-05
0.001062375843957462,2.4081438406146298e-05
0.0010623904817236153,2.408219261240012e-05
0.0010624041964211995,2.4082841421639277e-05
0.0010624176485005278,2.4083224633167705e-05
0.0010624302497081377,2.408360924706835e-05
0.0010624428570772278,2.4083649207223844e-05
0.00106245679543708,2.408353805320673e-05
0.0010624705655572077,2.408342242749361e-05
0.0010624849664813813,2.4083451399148505e-05
0.001062502654822084,2.40835186169639e-05
0.0010625242571224958,2.40835882475744e-05
0.001062552236346287,2.4083662035552633e-05
0.0010625880870319046,2.4083753728597625e-05
0.0010626230435939032,2.4084006332777766e-05
0.0010626512705319247,2.408440873629185e-05
0.0010626747290227877,2.4084813605502525e-05
0.001062692972459688,2.4085302153323297e-05
0.0010627030560304953,2.4085622860505168e-05
0.001062709002312312,2.408493658708787e-05
0.001062716526727179,2.4083691748615772e-05
0.0010627225709504199,2.408292580847394e-05
0.0010627266395402991,2.4082575563708816e-05
0.0010627373728335087,2.408266060937431e-05
0.001062758475728494,2.4083089627066744e-05
0.0010627896886568995,2.4083258612970844e-05
0.0010628227067830604,2.408258718930135e-05
0.0010628506727463753,2.4081373517053223e-05
0.0010628758615904258,2.40800499487196e-05
0.0010628984498352021,2.4078739117844005e-05
0.0010629180856888355,2.4077859413352464e-05
0.00106293548864265,2.407759735322278e-05
0.0010629489916425376,2.4077562426048595e-05
0.0010629608741073147,2.407761217412953e-05
0.001062974234290125,2.407757449268948e-05
0.0010629860460883934,2.407760288680993e-05
0.001062994202680683,2.407729446741397e-05
0.0010630017042415631,2.4076947909209616e-05
0.0010630099268747948,2.4076590485269982e-05
0.001063019928842394,2.4076288093307044e-05
0.0010630332696787673,2.407617521806873e-05
0.0010630526903922446,2.407603409000967e-05
0.0010630805734157416,2.4075881593303234e-05
0.0010631142522540928,2.4075774222342835e-05
0.0010631428973053097,2.407570934431681e-05
0.001063162106520123,2.4075631651341647e-05
0.0010631720389279722,2.407534549675189e-05
0.0010631715134292324,2.4074755004039245e-05
0.001063161248206559,2.40741557055554e-05
0.001063146695456734,2.407328221606217e-05
0.0010631311765965112,2.4072325651442318e-05
0.0010631136815907923,2.407221930635822e-05
0.0010630946481146816,2.4072717940678434e-05
0.001063082864959463,2.4073632044652826e-05
0.001063082794547561,2.407458476887709e-05
0.0010630891211180988,2.407550781732874e-05
0.0010630942472600138,2.407584802423708e-05
0.0010630967154567268,2.4075653024624032e-05
0.0010630980405990024,2.407553605708657e-05
0.0010630979630854556,2.4075658816644714e-05
0.0010630952037991599,2.4076019462606712e-05
0.0010630887158690383,2.4076602632947895e-05
0.0010630793846822637,2.407763448267896e-05
0.0010630698689053043,2.4078814761363153e-05
0.00106305949192184,2.408001881039963e-05
0.0010630467489878381,2.4081186630090094e-05
0.0010630335874641282,2.4082255936730743e-05
0.0010630208899514546,2.4083302565945297e-05
0.0010630090872468263,2.4084383176177035e-05
0.0010629998554039185,2.408541645150942e-05
0.0010629945470593616,2.4086511523869167e-05
0.0010629962215104487,2.40876914066301e-05
0.0010630053412457017,2.4088873861343598e-05
0.0010630175719251818,2.4090164064988366e-05
0.0010630270899010567,2.4091508421533735e-05
0.001063029211865217,2.4092935232110582e-05
0.0010630243955001063,2.40944951634593e-05
0.0010630147260429514,2.4095972692015585e-05
0.00106300264376387,2.4097438950286763e-05
0.0010629909073152435,2.409853859638592e-05
0.0010629784119070016,2.409976993091995e-05
0.0010629652295918556,2.4101468779338168e-05
0.001062956342306195,2.4103927891954274e-05
0.001062958085064159,2.410709161310068e-05
0.0010629712069579983,2.411007502848031e-05
0.0010629857645546718,2.4112680040681402e-05
0.0010629976671350286,2.411474422765433e-05
0.0010630065380770764,2.4116612617974823e-05
0.0010630141627847047,2.4118361683035696e-05
0.001063022519897023,2.4120359191578885e-05
0.001063030006002667,2.4122791102395185e-05
0.0010630366149458443,2.412529930806466e-05
0.0010630418822798289,2.4127913130735892e-05
0.001063045016753275,2.4130603922890444e-05
0.001063049187206275,2.4133190537627316e-05
0.0010630530989944008,2.4135555697465547e-05
0.0010630548665648825,2.4137830125670697e-05
0.0010630580022834189,2.4140124054680468e-05
0.001063063450637267,2.4142461367075952e-05
0.001063071744069822,2.4144859929784516e-05
0.0010630848985087207,2.4147231610162782e-05
0.0010631051344407918,2.4149604493310966e-05
0.0010631334629728308,2.4152044836679852e-05
0.0010631620626829904,2.415473160079847e-05
0.0010631833657078406,2.4157701325300273e-05
0.0010631983222626552,2.4160805933623754e-05
0.001063209853723325,2.4163791892777927e-05
0.001063217793971382,2.4166235912873372e-05
0.0010632228157416664,2.416736187584903e-05
0.0010632269940405508,2.4167552853925787e-05
0.0010632291240402901,2.416789863961498e-05
