0.00023033124998008995,2.9323236052965874e-05
0.00023032441566278182,2.933084571142341e-05
0.00023031978213157428,2.9337918241423863e-05
0.0002303160558713839,2.934420402839811e-05
0.00023031160801493657,2.934989758633773e-05
0.00023030528695557883,2.9355245078937995e-05
0.00023029763134140967,2.9360555774827473e-05
0.00023029043214622724,2.93658819875126e-05
0.00023028430920920393,2.9371140472940724e-05
0.00023027910982510703,2.9376220298063887e-05
0.0002302751885100975,2.9381294052698046e-05
0.00023027284380530862,2.938652797682257e-05
0.00023027279065327813,2.939200745982111e-05
0.0002302757122321817,2.9397863075038107e-05
0.00023027877204086602,2.940379072751277e-05
0.00023027853616460224,2.9409553186093164e-05
0.0002302733687199891,2.9415167846843607e-05
0.00023026279199839502,2.942051627113684e-05
0.00023025127959690626,2.9425526638345855e-05
0.00023024313917584225,2.9430259382811848e-05
0.000230238080359882,2.9434495392609604e-05
0.00023023407595480286,2.94380763012167e-05
0.0002302310416064566,2.9441619848863712e-05
0.00023022952514014774,2.9445244454897744e-05
0.00023022953578105159,2.9448876503492098e-05
0.00023022994291221904,2.9452468347474232e-05
0.0002302292816649967,2.9456085214974373e-05
0.0002302282021159367,2.945979347902914e-05
0.00023022712272548348,2.94636574573012e-05
0.00023022453944496568,2.9467596011945243e-05
0.00023022089999430995,2.947163392267911e-05
0.00023021872151559073,2.9475541873420773e-05
0.00023021839734723462,2.947857280807347e-05
0.00023021770286080066,2.9481164510060316e-05
0.0002302156958517808,2.9483629710161316e-05
0.0002302123813777998,2.9485481012329793e-05
0.00023020789825421983,2.948776940510843e-05
0.0002302036558719508,2.9489995484755367e-05
0.00023020077758654969,2.949223916324323e-05
0.00023019930791034544,2.949351692013056e-05
0.00023019914078255236,2.9494551760711487e-05
0.00023020034006687165,2.9495849375389804e-05
0.00023020456641704024,2.949746778585226e-05
0.00023021307911473424,2.949941108390192e-05
0.0002302220224429963,2.9501233811899974e-05
0.00023022637663347212,2.950290906392119e-05
0.00023022558084597518,2.9504451120784118e-05
0.00023022071137598067,2.9505900354869022e-05
0.0002302147828427695,2.9507255473982952e-05
0.00023021078264321676,2.9508520613497028e-05
0.00023020862126868835,2.950990816817649e-05
0.00023020712401625046,2.9511593241843266e-05
0.00023020620752731662,2.9513408039368566e-05
0.00023020666809690508,2.9515140370546744e-05
0.00023020934482667808,2.9516737498909558e-05
0.00023021263794642036,2.951828280699109e-05
0.00023021528716559927,2.952011857125085e-05
0.000230217250093502,2.95221205199366e-05
0.0002302180371854823,2.9524223479896214e-05
0.00023021829026284116,2.952640636667781e-05
0.0002302197844436336,2.952872292799549e-05
0.00023022308547294824,2.9531233168105455e-05
0.00023022735802882252,2.9533322626104116e-05
0.00023023148332715164,2.953476606295516e-05
0.0002302342098686354,2.9535969453834017e-05
0.00023023539737189913,2.953739581266948e-05
0.00023023688937266791,2.953903794668941e-05
0.00023024022371085262,2.9540771916886783e-05
0.00023024504360772004,2.9542715022912226e-05
0.00023025050835353734,2.9544603395803934e-05
0.00023025678112583253,2.9546655489781216e-05
0.00023026506461098928,2.954889843553071e-05
0.00023027640813384214,2.955142562017099e-05
0.00023029065377988547,2.9554043627111894e-05
0.00023030332280765895,2.955658965244755e-05
0.00023031051294941375,2.9558814345116944e-05
0.00023031309516952125,2.95608117771351e-05
0.000230314887497841,2.956308980429961e-05
0.00023031958427576892,2.956542426199793e-05
0.00023032786815137322,2.9567373452531455e-05
0.0002303382907642897,2.9569433143749882e-05
0.00023035022892636378,2.9571695567486755e-05
0.0002303630967407685,2.9574121799524265e-05
0.0002303763240367533,2.9576661416479416e-05
0.00023039037447208444,2.9579219125324825e-05
0.00023040443928384012,2.9581825234583952e-05
0.00023041677726562437,2.958457808849794e-05
0.00023042750857296665,2.9587223514741922e-05
0.0002304366272372853,2.9589937038577262e-05
0.00023044499987346623,2.959276346968187e-05
0.00023045434001389708,2.9595407013006066e-05
0.00023046479108038598,2.959754149086193e-05
0.00023047461902045882,2.9599095072735802e-05
0.00023048280618524986,2.960041628288676e-05
0.00023048917372318081,2.9602049421913704e-05
0.00023049476316134082,2.9604052904015905e-05
0.0002305017512188458,2.9606148379566047e-05
0.00023051038676671069,2.960828173778562e-05
0.00023052000304235398,2.961051555552106e-05
0.00023053038746005019,2.9612956409391917e-05
0.00023054133746410165,2.961559314208944e-05
0.0002305543511322835,2.9618246431293642e-05
0.0002305701489950157,2.9621475992855262e-05
0.00023058572562373973,2.9624623004587057e-05
0.00023059662704868163,2.9627593779165982e-05
0.00023060020780871457,2.963035538498632e-05
0.00023059912365790779,2.963239320216954e-05
0.0002305989706235582,2.9633707974828653e-05
0.000230601480456452,2.9634880219547272e-05
0.0002306060971550716,2.9636209579091114e-05
0.0002306124060353933,2.963771973774906e-05
0.00023061975896064246,2.9639267521425963e-05
0.00023062819736908367,2.9640883373679525e-05
0.0002306375657859955,2.964253682684445e-05
0.0002306470937698048,2.964420820263106e-05
0.00023065655727550876,2.9645848754423184e-05
0.00023066542682475223,2.964751330366372e-05
0.00023067337069808066,2.9649563938807544e-05
0.00023068105933217806,2.965181329773842e-05
0.0002306892889495828,2.9654230506696102e-05
0.0002306994314189899,2.9656770192680678e-05
0.00023071072640717022,2.9659029621595255e-05
0.0002307197405686977,2.966130014537842e-05
0.0002307250688523101,2.9663589137502743e-05
0.00023072931719701314,2.966575714783912e-05
0.0002307338716396248,2.9667844472991405e-05
0.00023073929844363877,2.9669999892442688e-05
0.00023074606581450577,2.9671788616709215e-05
0.00023075370682096367,2.967257619322648e-05
0.00023076198178448434,2.967302618455223e-05
0.0002307716676124354,2.967341779455523e-05
0.00023078447096616086,2.9673843158915122e-05
