0.00020707652211240707,2.1560262809835804e-05
0.00020708025338967407,2.155714177804745e-05
0.0002070884402725298,2.1553868287202455e-05
0.0002070973442141435,2.1550489002055725e-05
0.00020709992506235742,2.154707308518844e-05
0.00020709515618800775,2.1543466626718043e-05
0.00020708377072177286,2.1539616304865423e-05
0.00020706882673951656,2.1535600048592655e-05
0.000207054840237077,2.153152498667771e-05
0.0002070429087951321,2.1527606991822564e-05
0.0002070328486875805,2.1523756250790737e-05
0.00020702514662555813,2.1519969858920397e-05
0.0002070194382387188,2.1516405300486327e-05
0.00020701538727379285,2.1512843855777532e-05
0.0002070121236868227,2.1509312884988226e-05
0.00020700897882834434,2.1505959597715387e-05
0.0002070052954363406,2.150273703889194e-05
0.00020700077273440448,2.1499607977857324e-05
0.00020699589764587676,2.1496480552144232e-05
0.0002069912911270371,2.1492611602731733e-05
0.00020698741986574276,2.1488642955184463e-05
0.00020698413812096552,2.1484689044849233e-05
0.00020698026079002448,2.1480656556981184e-05
0.00020697436902884515,2.1476419595312647e-05
0.00020696652762068398,2.1472276386706447e-05
0.00020695799585125158,2.1468208704798755e-05
0.0002069498366852999,2.1463740578748822e-05
0.00020694309823845008,2.1459191591923867e-05
0.0002069378157221501,2.145469480385808e-05
0.00020693375626325652,2.145026294387091e-05
0.0002069316499826802,2.144583254591283e-05
0.00020693325454433276,2.1440901839531074e-05
0.00020693854511704953,2.143581081065295e-05
0.0002069435526162503,2.1430690865145443e-05
0.0002069437868865383,2.1425399544499098e-05
0.00020693729535954135,2.142006858192097e-05
0.0002069259433981297,2.141485535578874e-05
0.00020691342998712035,2.1409854071075304e-05
0.00020690218830648712,2.140495377846587e-05
0.00020689340822345866,2.1399986138387535e-05
0.00020688702888413852,2.139483170125574e-05
0.00020688204422124608,2.1389731919981204e-05
0.00020687832430354053,2.1384693142457182e-05
0.00020687562167175173,2.137967668973102e-05
0.00020687248864631556,2.1374662637849467e-05
0.0002068684310889495,2.1369731090093953e-05
0.0002068639779791127,2.1364825563151076e-05
0.00020685886048768724,2.1360034710722234e-05
0.00020685284292020877,2.1355133298532668e-05
0.00020684704798786462,2.1349976395965102e-05
0.00020684237493717215,2.1344529223534242e-05
0.00020683829891316748,2.1339102467698812e-05
0.00020683349613473954,2.133379871708536e-05
0.00020682765734487252,2.1328696110450396e-05
0.00020682056108365114,2.132371559692231e-05
0.00020681253794718843,2.1318714501174885e-05
0.00020680464373666905,2.1313657076557035e-05
0.00020679722266142193,2.1308555176662993e-05
0.00020678993759946609,2.13035102472226e-05
0.0002067839371895588,2.1298592427247502e-05
0.00020678072526956223,2.1294031335992337e-05
0.0002067809178216194,2.128961813966222e-05
0.00020678373872263736,2.1285263377920087e-05
0.00020678487225369422,2.1280827781877762e-05
0.00020677872375044433,2.1276447975286807e-05
0.00020676421693012823,2.1271996078814462e-05
0.00020674502176956744,2.1267244400010346e-05
0.0002067258510993209,2.1262478325867e-05
0.0002067091678479677,2.125785199378986e-05
0.0002066948848225121,2.125327918614118e-05
0.0002066822199296221,2.12489912662563e-05
0.00020667080453936015,2.1244939256484904e-05
0.00020666008181247886,2.1240902428624818e-05
0.00020664989790118815,2.1236954707170716e-05
0.0002066400499252466,2.1233258883378932e-05
