0.00025544761991200536,3.695686503081555e-05
0.0002555084404765402,3.69530601840149e-05
0.0002555711042035036,3.694853449613295e-05
0.0002556346467631186,3.694376203025684e-05
0.00025569850807126757,3.693881891939657e-05
0.0002557618911735529,3.693341794042034e-05
0.00025582372717984923,3.692763281826809e-05
0.00025588415529059484,3.69218348543419e-05
0.00025594406887455165,3.691632799269047e-05
0.0002560038490618613,3.6911062990700424e-05
0.00025606271674752514,3.690613701710661e-05
0.0002561191212495888,3.690120719944872e-05
0.00025617149616111086,3.689639893121072e-05
0.0002562204635448485,3.689145823993204e-05
0.000256268812991536,3.688639474294608e-05
0.00025631708144010227,3.68814737132087e-05
0.00025636428062210127,3.68768238147524e-05
0.00025641147034098026,3.6872139487854896e-05
0.0002564598907770578,3.686728470933862e-05
0.00025651100626612115,3.6862413415799424e-05
0.0002565676031102698,3.6857441125827005e-05
0.0002566291687619452,3.68521898784755e-05
0.0002566895862643848,3.684671350824816e-05
0.0002567470384152086,3.684134939617886e-05
0.0002568032307903091,3.683648559133271e-05
0.00025686116314974577,3.6832022555215056e-05
0.0002569216455396869,3.682745538323523e-05
0.00025698389610087456,3.682327880422444e-05
0.00025704727184147543,3.681965949652162e-05
0.0002571113311887942,3.6816628564861924e-05
0.00025717633128450766,3.6813731774811396e-05
0.00025724217874980513,3.6810051382121975e-05
0.00025730861764035367,3.680555056512221e-05
0.0002573765541719863,3.680085386383221e-05
0.0002574450795564529,3.679627660757953e-05
0.00025751269207966717,3.679163111520532e-05
0.0002575802993608937,3.678716489602157e-05
0.00025764914593498603,3.67832302208936e-05
0.0002577195000515931,3.677965859148164e-05
0.0002577912571840936,3.6776147145869445e-05
0.00025786392282162846,3.6772320945074045e-05
0.0002579369295144117,3.676849807826627e-05
0.00025801048573272236,3.6764615090332565e-05
0.000258084638935432,3.676079844318815e-05
0.000258159322545572,3.675721410929312e-05
0.00025823447449405747,3.6753897633686516e-05
0.00025831005436770086,3.675082338476256e-05
0.00025838545124294316,3.674806412996499e-05
0.0002584617746974206,3.674570367530478e-05
0.0002585403431229228,3.674349054629355e-05
0.0002586217241621813,3.6740885834255745e-05
0.00025870423908290496,3.673787211699272e-05
0.0002587837369432608,3.673452925195112e-05
0.0002588593692436283,3.6730783536211765e-05
0.00025893338813373477,3.672702398878951e-05
0.0002590078779327094,3.672320701493612e-05
0.0002590842065964901,3.671937131545024e-05
0.0002591614272672265,3.671597502017188e-05
0.0002592388206289055,3.671306809621176e-05
0.0002593169598602339,3.671058427949276e-05
0.0002593960905380304,3.6708096000151576e-05
0.00025947557755624356,3.6705245505384836e-05
0.0002595554983549742,3.670228106035758e-05
0.0002596360668217476,3.669928825182673e-05
0.0002597170009593797,3.669654410352223e-05
0.0002597973831086624,3.669408795131612e-05
0.0002598768974013617,3.669190548133294e-05
