0.00023738339355645714,2.4653960692563935e-05
0.00023743558675790036,2.4652012528906786e-05
0.00023748819924593353,2.464999945492142e-05
0.00023754144259117825,2.4647927729176646e-05
0.00023759552317653018,2.4645857952773528e-05
0.00023765162014258967,2.464388152178803e-05
0.00023771133336038797,2.46424002603177e-05
0.00023777297134709157,2.464117929632864e-05
0.0002378315463057559,2.4639912036455997e-05
0.00023788337679797922,2.4638652909497487e-05
0.0002379269838545043,2.463742706689314e-05
0.00023796460104891204,2.463615336195311e-05
0.00023800132622845397,2.4634384562737867e-05
0.000238039810722626,2.4632258886622444e-05
0.00023807971478622325,2.463011698700678e-05
0.0002381205103987922,2.4628072819834227e-05
0.00023816227192890646,2.462613044939956e-05
0.00023820494425461593,2.4624269702134263e-05
0.00023824771927800865,2.462249860547614e-05
0.00023829026878244497,2.4620813651846668e-05
0.00023833312687844798,2.461909847866628e-05
0.00023837640035953466,2.4617659848228525e-05
0.00023841929899273944,2.4616645875038158e-05
0.00023846206778442341,2.4615891834179474e-05
0.00023850580949278082,2.4615238877396536e-05
0.00023855040998913587,2.461445908444954e-05
0.0002385944934350869,2.461328263358708e-05
0.0002386373587464012,2.4611901063968633e-05
0.00023867875421654635,2.4610652023494658e-05
0.00023871883399406802,2.460976324522487e-05
0.00023875780146565687,2.4609053002020918e-05
0.00023879652486110938,2.4608090383241018e-05
0.00023883599577018212,2.4606479431128594e-05
0.0002388762119520981,2.460472934414253e-05
0.00023891746618118768,2.4603135551042136e-05
0.00023896100863113917,2.4601689726991084e-05
0.00023900665198148575,2.4600463958567466e-05
0.00023905225165150534,2.4599166455027787e-05
0.00023909439171187558,2.4598099444684987e-05
0.0002391274044584825,2.4597506565499957e-05
0.0002391482961908667,2.459693871934498e-05
0.0002391625125823431,2.459639290534556e-05
0.0002391763376402432,2.4595588142654585e-05
0.00023919149162986966,2.4594131228538404e-05
0.00023920793816715197,2.459248434773031e-05
0.0002392254421527262,2.4590778857484268e-05
0.00023924277235957438,2.4588834684998435e-05
0.00023925926244478476,2.4586787917454813e-05
0.00023927481550059719,2.4584792773020693e-05
0.00023928968672405084,2.4582623524810484e-05
0.00023930381346529012,2.458069116245581e-05
0.00023931730771538042,2.4579033597513365e-05
0.00023933010304081132,2.4577736663673918e-05
0.00023934165976444838,2.457649316204961e-05
0.00023935253325241826,2.4575064496959125e-05
0.00023936394738045895,2.457266940466268e-05
0.00023937549837072056,2.4569396464690848e-05
0.0002393850528801749,2.4566043840442644e-05
0.00023939204245774693,2.456280444595624e-05
0.00023939757291745062,2.4559643033528297e-05
0.00023940239849429396,2.455683620379247e-05
0.00023940722439886927,2.4554205106678392e-05
0.00023941279486637887,2.4551360700469177e-05
0.0002394186597605496,2.4548516201672156e-05
0.00023942557429117964,2.45458916340314e-05
0.00023943488514386785,2.454356012062381e-05
0.00023944568626740588,2.4541359984964473e-05
0.000239454905921194,2.453912321225327e-05
0.00023945848724972018,2.4536898278562733e-05
0.00023945418308507548,2.453431539509095e-05
0.00023944466773788095,2.4531009162908485e-05
0.00023943488815806514,2.4527487183525646e-05
0.00023942757396886073,2.452392990142901e-05
0.00023942315441727687,2.4520323211354757e-05
0.00023942052618678193,2.4516741612089878e-05
0.0002394188300592732,2.4513135456697993e-05
0.0002394175343576611,2.4509324775800734e-05
0.0002394157993479815,2.4505643284973195e-05
0.0002394138096431307,2.4502089358959458e-05
0.00023941192889859127,2.4498566745380737e-05
0.00023940969959716706,2.4495107541687227e-05
0.00023940645483033662,2.4491749413307533e-05
0.000239401784393576,2.4488499610019893e-05
0.00023939687146884526,2.4485346203032066e-05
0.0002393927799691773,2.4481987569315104e-05
0.00023938872249715715,2.4478139637752555e-05
0.00023938393694924542,2.447386199191567e-05
0.000239378650833766,2.446944478193827e-05
0.00023937263901972007,2.4465198771812656e-05
0.00023936605525254643,2.4461375645611288e-05
0.000239360417878546,2.4457532361798524e-05
0.00023935611255427436,2.4453295037430506e-05
0.00023935246664692728,2.444888610008716e-05
0.00023934954128595367,2.444439740445269e-05
0.00023934850836612652,2.4440023968667044e-05
0.00023935057223264236,2.4436160490271417e-05
0.00023935428089143956,2.443234822504511e-05
0.00023935557704625807,2.4428391212465045e-05
0.00023934999043916994,2.442446481719538e-05
0.00023933685318158556,2.4420651522308922e-05
0.0002393199147189847,2.4416872523618987e-05
0.00023930339980181414,2.4412902301960158e-05
0.00023928957299052236,2.4408796445867696e-05
0.00023927812904724971,2.4404906023838774e-05
0.00023926784651525247,2.4401086175100464e-05
0.00023925849531487105,2.4397130189061497e-05
0.00023924917616477341,2.4392993188830792e-05
0.00023923920718893967,2.438899143471869e-05
0.00023922942101843497,2.4385158488813285e-05
0.0002392194022353755,2.4381695963314356e-05
0.00023920826483221077,2.437856153477047e-05
0.0002391965434519198,2.4375650539614337e-05
0.00023918500473351989,2.4372824193749964e-05
0.00023917421089297166,2.436991769356624e-05
0.0002391639547997604,2.4366502656258895e-05
0.00023915289115457084,2.4362831336318116e-05
0.00023914012131352305,2.435912944520628e-05
0.00023912555770955006,2.4355467260529507e-05
0.0002391094658858353,2.435226981868149e-05
0.00023909288182985091,2.434918662990676e-05
0.0002390764030690661,2.4346218484507423e-05
0.0002390602517545759,2.434320716476814e-05
0.0002390449482239626,2.434022319355531e-05
0.0002390306911451054,2.433740681248324e-05
0.00023901864940663483,2.433458625412032e-05
0.00023900977168022448,2.433189340936706e-05
0.00023900149771763956,2.432918355898264e-05
0.00023899031062611,2.4326310082901173e-05
0.00023897298050230882,2.432331681524365e-05
0.00023895017946568326,2.4320373927387444e-05
0.00023892751174779025,2.43174667301349e-05
0.00023890714587591574,2.4314509173476583e-05
0.00023888877678040956,2.4311555111456037e-05
0.0002388723200228088,2.43084804275902e-05
0.00023885699031865541,2.430530657898723e-05
0.00023884246404667323,2.430233722548472e-05
0.0002388277991974192,2.4299567131551725e-05
0.00023881305946379326,2.429690694767674e-05
0.00023879956406736708,2.4294325084994773e-05
0.000238786592112121,2.4291664563121857e-05
0.000238773311678504,2.4289207107968624e-05
0.00023876036634685153,2.4287061182075807e-05
0.00023874787412852115,2.4285061802185902e-05
0.00023873574646064708,2.4282898789852286e-05
0.00023872462115123442,2.4279929369404784e-05
0.00023871393170259476,2.42763179060233e-05
0.00023870292989364934,2.427246195980642e-05
0.00023869181774643992,2.4268508079127428e-05
0.00023868077917758287,2.426441463885491e-05
0.0002386704470195844,2.4260528872692356e-05
0.00023866154745279998,2.4257053543801085e-05
0.00023865348691978755,2.42536526763842e-05
0.00023864628349290864,2.4250257129237685e-05
0.0002386412670362177,2.4246901044705253e-05
0.00023863992529301578,2.4243720452149536e-05
0.0002386420496574662,2.424073561490124e-05
0.0002386446395533956,2.423762514528305e-05
0.00023864335502493314,2.42344231491928e-05
0.0002386369782681484,2.4231315251968165e-05
0.0002386279434775976,2.4228485286326117e-05
0.00023862075836781637,2.42256517627068e-05
0.0002386168341726772,2.4222677370277185e-05
0.00023861635348347668,2.4219563015093053e-05
0.00023861819064033166,2.4216457254561858e-05
0.0002386210913143607,2.421343513517987e-05
0.0002386251118897532,2.4210129841069727e-05
0.0002386296320298454,2.4206767243243048e-05
0.00023863406985935739,2.4203595161561e-05
0.0002386383175215215,2.4200661275615678e-05
0.00023864149523548993,2.4197973838650256e-05
0.00023864395074787496,2.4195697064909413e-05
0.0002386466382548613,2.4193558625771187e-05
0.00023864960488768626,2.4191230302227453e-05
0.0002386532779396574,2.418844724477761e-05
0.00023865810639301852,2.4185355673367047e-05
0.00023866270482019242,2.41822520904758e-05
0.00023866637406163367,2.4179254222294298e-05
0.00023866944608006208,2.4176597953882115e-05
0.0002386721277538361,2.41741451261726e-05
0.00023867521441673774,2.417168182441799e-05
0.00023867927198340015,2.416900146063574e-05
0.00023868373375520615,2.4166308682451093e-05
0.0002386887729961583,2.4163650760396493e-05
0.00023869605082066505,2.4161043089495545e-05
0.0002387062572526346,2.4158891954571222e-05
0.00023871730880049667,2.4156988189714296e-05
0.00023872459642927283,2.41552365069731e-05
