0.00020958440890891329,1.9849251042319002e-05
0.00020958165409283688,1.9849111650583855e-05
0.00020957927640036282,1.9849153393058376e-05
0.0002095726908879169,1.9849308237560844e-05
0.0002095608993058882,1.984956216204621e-05
0.00020954654947536713,1.985001818589227e-05
0.00020953291239038803,1.9850502493039726e-05
0.0002095216280184775,1.9850869242562364e-05
0.000209512016848264,1.9851250123663724e-05
0.00020950366503117414,1.985176584605785e-05
0.00020949698514240116,1.98524749520028e-05
0.00020949138315893862,1.9853283092728378e-05
0.00020948632455946952,1.9854143519430698e-05
0.0002094816011841076,1.9855155453828963e-05
0.00020947662549213416,1.9856478019803646e-05
0.00020947114915469698,1.9858040173725612e-05
0.00020946519457558653,1.9859818876725157e-05
0.00020945859910352237,1.9861683462568582e-05
0.00020945198445866607,1.9863445340123363e-05
0.00020944610858668512,1.9865033315263004e-05
0.00020944027484442787,1.986645294572988e-05
0.0002094335026852708,1.9867760215590346e-05
0.00020942534062756438,1.9869219889308976e-05
0.0002094157273448477,1.9871032686784428e-05
0.00020940614059898794,1.9873001067148598e-05
0.0002093978464989758,1.9874844825693082e-05
0.00020939060736727784,1.987651601583504e-05
0.00020938362759131211,1.98782142710627e-05
0.00020937768016538055,1.987999701967614e-05
0.00020937428217230472,1.9882076991204492e-05
0.00020937440799208954,1.9884374002451687e-05
0.0002093760063618609,1.988660481252228e-05
0.0002093739415847971,1.9888855510410476e-05
0.00020936635214336146,1.9890798376403536e-05
0.00020935399056648259,1.9891954334031572e-05
0.0002093393497217714,1.9893019349230918e-05
0.00020932593631452117,1.9894198692715885e-05
0.00020931498178684236,1.9894944222173962e-05
0.00020930553422613912,1.989542376208767e-05
0.00020929730254278997,1.9896115938511013e-05
0.00020929003433955027,1.9897001482047283e-05
0.0002092836032217377,1.9898088126045627e-05
0.0002092775562388177,1.989920406526789e-05
0.000209271575047117,1.990029364606275e-05
0.0002092652652921675,1.9901591232829853e-05
0.0002092585058888026,1.990323963577229e-05
0.0002092514868187224,1.99050302387829e-05
0.00020924502928578698,1.9906782335482603e-05
0.0002092398192611875,1.9908205644455796e-05
0.0002092359190978874,1.9909202871875808e-05
0.00020923186785581156,1.9909932998648343e-05
0.00020922533717203292,1.9910848988378593e-05
0.0002092162079567399,1.9912125656097572e-05
0.00020920602049791508,1.9913474780897117e-05
0.00020919626464680456,1.991470864131e-05
0.00020918775108462858,1.9915692777129965e-05
0.0002091803770008911,1.9916558578815147e-05
0.00020917370216930062,1.9917521027275804e-05
0.00020916892273495583,1.9918697600419198e-05
0.00020916803010121801,1.9920367708867372e-05
0.00020917100181338873,1.992216407252116e-05
0.00020917379085834075,1.9923926919164245e-05
0.00020917107566482035,1.9925711771904298e-05
0.000209162380251147,1.9927461276539732e-05
0.0002091499994202521,1.9928778193647847e-05
0.00020913751818230918,1.99298047971992e-05
0.0002091272288696439,1.993083231507631e-05
0.00020911902048270154,1.9931757718443568e-05
0.00020911249822036472,1.993251963796555e-05
0.0002091073089843787,1.993353889682072e-05
0.00020910298770082544,1.9934824215237858e-05
0.00020909907110559897,1.993628531052266e-05
0.00020909481163862792,1.9937805173280638e-05
0.00020909005320274266,1.9939324537063862e-05
0.00020908507693176442,1.9940857575966724e-05
0.0002090798077545764,1.9942615712324218e-05
0.00020907466392967755,1.994452759479593e-05
0.0002090701293041765,1.9946220388082162e-05
0.0002090663219555477,1.994756356673565e-05
0.00020906341365669844,1.9948769263706198e-05
0.00020906030181634604,1.995007360247662e-05
0.00020905426762469126,1.9951904481638054e-05
0.00020904604961290943,1.995403415420724e-05
0.00020903841942522696,1.9956215782254315e-05
0.00020903189698122086,1.9958499815889998e-05
0.00020902621258741044,1.9960667130190007e-05
0.0002090209208237348,1.9962955871904595e-05
0.00020901613620245344,1.996530375831723e-05
0.00020901340046320898,1.996774822260565e-05
0.00020901343943047887,1.9970396643315882e-05
0.00020901525240569875,1.997310677015417e-05
0.00020901621015292064,1.9975886713930994e-05
0.00020901235099931898,1.9978866226413777e-05
0.0002090036387521957,1.998200169736112e-05
0.00020899304012013468,1.998509681996621e-05
0.00020898341970411065,1.9987944176079284e-05
0.00020897663343142828,1.9990470118289092e-05
0.00020897191676067826,1.999293155231641e-05
0.0002089685778074894,1.9995490842946818e-05
0.0002089660849600194,1.9998139756971557e-05
0.00020896401714526526,2.000105531809946e-05
0.00020896231624169368,2.000430238744528e-05
0.00020896113200069767,2.000759777158068e-05
0.00020895999979315784,2.0011005035689607e-05
0.0002089591425799653,2.0014451976558456e-05
0.00020895819553772295,2.001798106741201e-05
0.00020895700246736297,2.002155063499668e-05
0.00020895655824229806,2.0025087263863608e-05
0.00020895702700221664,2.0028380372799066e-05
0.00020895710822155415,2.003139192314044e-05
0.00020895529588608864,2.003433873475822e-05
0.00020895039709411888,2.003742776664268e-05
0.00020894372852504398,2.0040745948616063e-05
0.00020893813793824485,2.004385446062307e-05
0.00020893366873188184,2.004627035854373e-05
0.0002089296725722153,2.0048382850426947e-05
0.00020892645279413418,2.0050496500096603e-05
0.00020892495101770096,2.0052745823459802e-05
0.00020892700093582152,2.005542927457201e-05
0.00020893331610710638,2.0058189997867815e-05
0.0002089401178032741,2.0060869261817032e-05
0.00020894287821138495,2.0063630077263903e-05
0.00020893956429801345,2.0066355602314448e-05
0.00020893161584590762,2.0069010615131658e-05
0.0002089224600692321,2.0071592651159232e-05
0.00020891369228988598,2.007372938761713e-05
0.00020890650997275833,2.0075084277009582e-05
0.000208900973806646,2.0076182625337774e-05
0.0002088961795489957,2.0077537819173403e-05
0.0002088918580400808,2.0079322553586124e-05
0.00020888771511704606,2.0081256410208685e-05
0.00020888378828174583,2.008321191500972e-05
0.00020888018600286325,2.0085285791128815e-05
0.0002088764875162728,2.008765553838668e-05
0.00020887207393802004,2.0090356451010773e-05
0.00020886706412066104,2.0093126228514426e-05
0.00020886259360789586,2.0095888757938677e-05
0.00020885997397006656,2.009840246720665e-05
0.00020885892256689544,2.0100707955635183e-05
0.00020885775978610863,2.010301924965918e-05
0.00020885501825706587,2.01055361119231e-05
0.00020885014599521948,2.0108397977378203e-05
0.00020884383799368996,2.0111544641674484e-05
0.0002088377447712682,2.0114799063618303e-05
0.00020883299686834126,2.011773691015828e-05
0.00020882927268128803,2.0120485076172115e-05
0.00020882605578087605,2.0123227676740647e-05
0.0002088243598524595,2.01261191070385e-05
0.00020882607526289301,2.0129135098902504e-05
0.00020883023553370709,2.013221310480521e-05
0.0002088329969018428,2.013538520388747e-05
0.0002088318217115565,2.0138655596097056e-05
0.00020882590254696866,2.0141900898142662e-05
0.000208818412398551,2.0145008439818036e-05
0.00020881288717285884,2.0147697504710676e-05
0.0002088101309077708,2.0149849345006252e-05
0.00020881002019916537,2.0151742750481187e-05
0.00020881172240943733,2.0153692356555336e-05
0.00020881455317847745,2.015590738718337e-05
0.00020881831582212064,2.015853146711192e-05
0.0002088227363753281,2.016148520083262e-05
