0.000202583584534614,2.92350520448181e-05
0.00020256498238125267,2.9235134662265267e-05
0.00020254617705069624,2.9235355563346707e-05
0.00020252817006848528,2.9235856264615785e-05
0.00020251107575364416,2.923652630502029e-05
0.00020249491717453337,2.9237498080978447e-05
0.0002024804194805872,2.923839771949819e-05
0.00020246891166439879,2.9239151026689302e-05
0.00020246133096089345,2.9240050609851702e-05
0.00020245497825734676,2.9241133277668253e-05
0.00020244455140281547,2.924192607962199e-05
0.00020242838374797547,2.9242553646202467e-05
0.0002024092359389165,2.9243070252946097e-05
0.00020239088814849517,2.9243670922307895e-05
0.00020237560531988043,2.9244495373394363e-05
0.0002023629942178365,2.9245347428541342e-05
0.00020235193490186063,2.924619537968314e-05
0.00020234185359507104,2.9247272024690062e-05
0.0002023324072371768,2.9248359659434388e-05
0.00020232341976038397,2.9249480834297787e-05
0.00020231482245876628,2.9250822025083212e-05
0.00020230620436639097,2.925244027081568e-05
0.00020229753309326643,2.9254152044079165e-05
0.00020228854402170923,2.925586808536739e-05
0.00020227899799620154,2.925726914768974e-05
0.00020226980014401394,2.925842001570789e-05
0.00020226249635959143,2.9259480364200463e-05
0.0002022561981678599,2.9260883376522384e-05
0.00020224920215055275,2.9262618437528695e-05
0.0002022406884614949,2.9264542924394857e-05
0.00020223106080759727,2.9266131597838245e-05
0.00020222138819897664,2.9267586555560436e-05
0.00020221245120785448,2.9269277475140707e-05
0.00020220429591519292,2.9271058793548885e-05
0.0002021964933193575,2.9273077033506306e-05
0.00020218931035062622,2.9275313484668115e-05
0.00020218409317511696,2.9277460460572108e-05
0.00020218209007385226,2.9279320734842773e-05
0.00020218255398658666,2.928101489198574e-05
0.00020218225212350656,2.9282606376101944e-05
0.00020217644327125508,2.9283882023524e-05
0.00020216292995509381,2.9285032390291026e-05
0.0002021454839562915,2.92862466768857e-05
0.00020212828960926714,2.9287625865084482e-05
0.0002021128018257795,2.9288902590076394e-05
0.00020209933427235404,2.9290057572523445e-05
0.0002020872783365171,2.9291245294911358e-05
0.00020207634688033151,2.9292620616241673e-05
0.00020206642365732164,2.929417742972489e-05
0.00020205688954598276,2.9295912762791497e-05
0.0002020473963640136,2.929794980798576e-05
0.00020203780996279347,2.9300083757559106e-05
0.00020202800330526924,2.9302110923193606e-05
0.0002020178400658801,2.9303613071499742e-05
0.00020200780730038245,2.930415683782385e-05
0.00020199908224809943,2.930411617893992e-05
0.00020199223750096086,2.930399332733854e-05
0.0002019857586172556,2.9304389614903975e-05
0.00020197824776436651,2.9305097829129063e-05
0.0002019691188161305,2.9305950584914018e-05
0.00020195827347612203,2.9306995703482064e-05
0.0002019467433285246,2.9308078060294558e-05
0.00020193565796512762,2.9309341738242295e-05
0.00020192504612421772,2.9310903198982008e-05
0.0002019148320629093,2.9313093391893027e-05
0.000201906249706896,2.9315498168462976e-05
0.0002019008697357139,2.9317937968450286e-05
0.00020189934648722572,2.932046865463784e-05
0.00020189869333934356,2.932261339775266e-05
0.00020189318545763498,2.932406910903142e-05
0.00020188179067277964,2.932524762420987e-05
0.00020186681825000576,2.9326515646549517e-05
0.00020185176086783552,2.932793860912037e-05
0.00020183926155960255,2.932947315269298e-05
0.00020182927681386745,2.9330826409779186e-05
0.0002018211237769197,2.933192411288449e-05
0.00020181410990757577,2.933325597778812e-05
0.00020180771653953208,2.9334539097883576e-05
0.00020180218992248792,2.93359217944065e-05
0.00020179724596020235,2.9337516313841938e-05
0.00020179283314497855,2.933936047452663e-05
0.0002017885430854363,2.9341434770099604e-05
0.00020178393413727773,2.9343665299017873e-05
0.0002017788933802061,2.934529507741207e-05
0.00020177407003526434,2.934568435550712e-05
0.0002017706067867167,2.9345490920062737e-05
0.00020176883932645107,2.934534436653039e-05
0.00020176760614008644,2.934565962145687e-05
0.00020176534843196808,2.934623119058725e-05
0.00020176240892464534,2.934695253634165e-05
0.00020175981072258694,2.9347205203260907e-05
0.00020175795064929106,2.9347396906893442e-05
0.00020175677534573646,2.934775861078119e-05
0.00020175593259181632,2.9348203914134118e-05
0.00020175542654368147,2.934883040708814e-05
0.00020175663590886337,2.9349578821403723e-05
0.0002017615463668906,2.9350412376140222e-05
0.0002017699905887409,2.9351001290110147e-05
0.00020177764909746262,2.93509240866682e-05
0.00020178000420029732,2.9350277267245268e-05
0.00020177560489079429,2.9349502548769312e-05
0.00020176610855674333,2.934898203385616e-05
0.0002017559462569225,2.9348589751358792e-05
0.00020174857634305964,2.934832486331168e-05
0.00020174384074196988,2.9348261211538054e-05
0.0002017403855054682,2.9348316994909106e-05
0.00020173798275614714,2.9348508786631984e-05
0.00020173669853644404,2.9348601995385125e-05
0.00020173574495809546,2.93487704996991e-05
0.00020173429566357548,2.93491776089137e-05
0.00020173190463092767,2.934985457216274e-05
0.00020172818770585203,2.935056646538283e-05
0.0002017230434498177,2.9351272333021874e-05
0.00020171700744214474,2.935135151430719e-05
0.00020171091838919758,2.935049784040978e-05
0.0002017058236886452,2.9349034945329138e-05
0.00020170195113219908,2.9347469992465528e-05
0.00020169746683593048,2.9346111468060246e-05
0.0002016913004136261,2.9344786568727776e-05
0.00020168394429328156,2.934350450200301e-05
0.00020167641338207043,2.9342381740803337e-05
0.00020166971557097338,2.9341468877285907e-05
0.00020166410849921723,2.9340756215394385e-05
0.0002016589446417114,2.9340559029856234e-05
0.0002016548173591364,2.9340808512443356e-05
0.00020165339183315142,2.9341432372469505e-05
0.00020165535164568652,2.934202573310755e-05
0.0002016592617094775,2.9342253797364087e-05
0.00020166018689233406,2.9342229212239034e-05
