0.0002101301076093201,2.5382498916533638e-05
0.000210131172604215,2.5380551045122267e-05
0.0002101252198946551,2.537872764900227e-05
0.0002101147301162221,2.5377004708314716e-05
0.00021010373666578345,2.5375277745557392e-05
0.00021009390974214298,2.5373571364622125e-05
0.00021008573269582244,2.5371865633515214e-05
0.00021007942038609972,2.5370168053542937e-05
0.00021007444971551687,2.5368531019295808e-05
0.00021007020457228123,2.536726686849085e-05
0.00021006632347240903,2.5366330712275816e-05
0.00021006287703641215,2.5365582652554407e-05
0.00021005971303405375,2.5364354238494603e-05
0.00021005621271603952,2.536277504732336e-05
0.00021005155881117566,2.5361077379102942e-05
0.0002100467032320015,2.5358558318227087e-05
0.0002100430785464002,2.5355295008174644e-05
0.00021004116472611172,2.535228970017574e-05
0.00021003999159486015,2.5349614652817387e-05
0.00021003838401086568,2.5347024003300496e-05
0.0002100355527027891,2.5344796172401658e-05
0.00021003144440234447,2.5342740431859006e-05
0.00021002772687120266,2.534093534778063e-05
0.00021002522214986987,2.5339290900445814e-05
0.0002100232825033981,2.5337022761225716e-05
0.00021002150487176014,2.5334413702476002e-05
0.00021002061606686665,2.53316192726334e-05
0.00021002242451776125,2.53283569512832e-05
0.00021002784629667735,2.5324912400474187e-05
0.00021003515094862357,2.5321490462851197e-05
0.0002100401234770306,2.5318164797823913e-05
0.00021003887214599817,2.5314863706450522e-05
0.00021003060217010314,2.5311466876129996e-05
0.00021001911270159248,2.530808702244779e-05
0.00021000851773973823,2.5304823644219587e-05
0.0002100004357164663,2.530158186384609e-05
0.0002099953550174756,2.5298319241315353e-05
0.00020999248273791162,2.5295079428227983e-05
0.00020999093102157406,2.5292106662831875e-05
0.0002099899257283875,2.528922807549212e-05
0.0002099886567796647,2.5286355112686332e-05
0.00020998641419297154,2.5283498206294614e-05
0.00020998268669709166,2.528049844003515e-05
0.00020997792071021578,2.5277088697284206e-05
0.00020997256748551103,2.5273049315789147e-05
0.00020996669169053088,2.526864257289183e-05
0.00020996104803127545,2.526431851877272e-05
0.00020995603372278495,2.526009434719986e-05
0.00020994997968594702,2.5256050187050056e-05
0.00020994106498893389,2.5252496029111253e-05
0.0002099296385023311,2.5249316717410143e-05
0.00020991653885736692,2.5246498765048744e-05
0.00020990323521816718,2.5243791406058724e-05
0.00020989073330678054,2.5240886037949786e-05
0.00020987892296853776,2.5237727680261485e-05
0.00020986787436229863,2.523424705482734e-05
0.00020985918520444112,2.523070849056731e-05
0.00020985454822208975,2.5227467959759024e-05
0.00020985497003160017,2.5223851265174303e-05
0.00020985685874964425,2.5219963566490327e-05
0.000209852370771886,2.5216612835894503e-05
0.0002098399417873125,2.5213753905914396e-05
0.00020982133711410907,2.5211072857275412e-05
0.00020980053696603588,2.520850900523638e-05
0.0002097812514784209,2.5205983380089344e-05
0.00020976385792084227,2.5203479532222344e-05
0.00020974738594504343,2.5200975826419977e-05
0.00020973228983847626,2.519861298846688e-05
0.00020971826194736054,2.51965069927064e-05
0.00020970487066735252,2.5194536593060875e-05
0.00020969201556681236,2.5192672463007054e-05
0.00020967933277079762,2.5190792614213457e-05
0.00020966617731628054,2.5188446377372904e-05
0.00020965235463509758,2.518568553682314e-05
0.00020963839224514782,2.5182710093850156e-05
0.00020962506583195722,2.5179544092528767e-05
0.0002096133890145755,2.517648660133808e-05
0.0002096029363659683,2.517335712385614e-05
0.00020959241925675733,2.516969143807407e-05
0.00020958049894285996,2.516601113969869e-05
0.00020956721913075683,2.516256964228543e-05
0.00020955387091202302,2.5159594899857607e-05
0.00020954136200382795,2.5156729246540674e-05
0.00020952943164922823,2.515330555045501e-05
0.00020951768498130114,2.5149354229343723e-05
0.0002095064349977454,2.5144685033219598e-05
0.00020949731803236125,2.5139422058904232e-05
0.0002094917688194401,2.513408287362325e-05
0.00020948902180530681,2.5128746320059027e-05
0.00020948540215469377,2.5123399835845883e-05
0.00020947653685352236,2.5118213753018126e-05
0.0002094612376714566,2.51133662332558e-05
0.0002094433651703194,2.5108814590939824e-05
0.00020942654150371583,2.510437688234054e-05
0.00020941176457497061,2.5100003895973086e-05
0.0002093990951863469,2.5095631933358116e-05
0.00020938782803479094,2.509127558609805e-05
0.00020937758515748373,2.5087448049851065e-05
0.00020936787529256016,2.5084015821643907e-05
0.0002093574447521791,2.508061474364235e-05
0.00020934641099868933,2.5077347567025264e-05
0.00020933493575960374,2.5073996820785415e-05
0.0002093219720645023,2.5070402950169626e-05
0.00020930759008702297,2.5066531277569857e-05
0.00020929339642033906,2.5062158668893482e-05
0.0002092800225969291,2.505772275509083e-05
0.00020926772545840175,2.5053534438965477e-05
0.00020925600329404896,2.504932337382269e-05
0.00020924302308260323,2.50451449865105e-05
0.00020922842760665096,2.5041541911850998e-05
0.00020921313792591955,2.5038188009513153e-05
0.00020919746431485105,2.5035165017841036e-05
0.00020918166379341294,2.5032162478789375e-05
0.00020916639930065783,2.5028712057810533e-05
0.00020915146013575126,2.5025175731115472e-05
0.00020913770820345587,2.5021162883991756e-05
0.0002091279910877229,2.5016798146175087e-05
0.00020912294086622947,2.5012357763296676e-05
0.00020911963548348443,2.5007528768958533e-05
0.00020911233221167566,2.500240449330633e-05
0.0002090971131557537,2.4997585867740218e-05
0.00020907571504515652,2.499305213074792e-05
0.0002090528615120082,2.4988752663380306e-05
0.00020903098972006737,2.4984442354250865e-05
0.00020901092641621003,2.4980135179404425e-05
0.00020899299962944361,2.4975748102385094e-05
0.00020897641562488055,2.4971304530506767e-05
0.00020896082279119364,2.4966964669728495e-05
0.00020894615260561939,2.4962823525112554e-05
0.00020893161534060926,2.495888361406103e-05
0.00020891707882741156,2.4955074216868475e-05
0.0002089022311138224,2.4950970611828788e-05
0.00020888620673634948,2.494658972064793e-05
0.00020886942032622644,2.4941871820564658e-05
0.00020885286067495777,2.4937071067514746e-05
0.00020883713258577677,2.493254092024913e-05
0.00020882248966751398,2.4928265220285806e-05
0.00020880829080579283,2.4923720994730968e-05
0.00020879275596263574,2.491910211682231e-05
0.0002087755021118932,2.49146572651659e-05
0.0002087583600354687,2.4910455708309413e-05
0.0002087417757980484,2.4906525361276253e-05
