0.00019859432138770827,2.571377091804583e-05
0.00019857560621788114,2.5708364586233316e-05
0.00019855646116936972,2.570314775076686e-05
0.00019853764746442418,2.5698328045875868e-05
0.00019852004322262255,2.5694134265922567e-05
0.00019850294436046264,2.5689636145179933e-05
0.00019848433046223878,2.5684932288129237e-05
0.00019846431528159657,2.568024355638161e-05
0.00019844347955769647,2.5675704913056285e-05
0.0001984226689039485,2.5671046834845466e-05
0.00019840325289724662,2.5666359024801795e-05
0.00019838479495137476,2.5661687593086943e-05
0.00019836653899509883,2.565717093833095e-05
0.00019834910490577724,2.5652829208587852e-05
0.00019833335241240156,2.5648598218067008e-05
0.00019832067901445362,2.564458546918322e-05
0.0001983089759999912,2.564061800764334e-05
0.0001982934078184895,2.5636653917558794e-05
0.00019827297772591516,2.5632724229742693e-05
0.00019824907255827152,2.56284980491287e-05
0.0001982246748140247,2.5623687330624882e-05
0.0001982020346058774,2.5618606785774927e-05
0.0001981804687841219,2.561363992728662e-05
0.00019815955992481346,2.5608936370233405e-05
0.00019813982683300526,2.5604252298528634e-05
0.00019812095024713847,2.559965189487677e-05
0.00019810214497446578,2.559489017230611e-05
0.00019808320224792847,2.558988175068414e-05
0.00019806448848693105,2.5584913447496957e-05
0.00019804623346394187,2.558000616255846e-05
0.00019802834505050046,2.5575382545609368e-05
0.0001980102072303071,2.5570850073791775e-05
0.00019799205657999665,2.5566442007655465e-05
0.0001979747598126342,2.5562048644017366e-05
0.00019795787080257554,2.5557487322738216e-05
0.00019793968789000822,2.5553039343847076e-05
0.00019791986832625602,2.554849694061887e-05
0.00019789923417971877,2.5543308180578444e-05
0.00019787837062971788,2.553783325439205e-05
0.00019785744227143384,2.5532319331369113e-05
0.00019783647853187223,2.5526854630496437e-05
0.00019781545983327278,2.5521157480459617e-05
0.00019779443235978526,2.5515500409812212e-05
0.00019777482411131416,2.5509870578961997e-05
0.00019775838724049135,2.550438752985869e-05
0.00019774390749821027,2.549912577319755e-05
0.0001977285401374669,2.5493925472411178e-05
0.00019770943989750575,2.548872079986844e-05
0.00019768616828826552,2.5483521435901517e-05
0.0001976604687884124,2.547797579332463e-05
0.00019763529286153698,2.547235605547873e-05
0.0001976119851205596,2.5466724867415342e-05
0.00019758945846599197,2.546122282588825e-05
