0.00020003054106740499,3.045489249097891e-05
0.00020002169290978322,3.045871656057264e-05
0.00020001354775289046,3.04624977088109e-05
0.00020000704905049577,3.0466107207117874e-05
0.00020000122373295672,3.0469606210501918e-05
0.00019999524000039414,3.0473035220785792e-05
0.00019998899147177833,3.047606678699812e-05
0.00019998235673557754,3.047901714577848e-05
0.00019997446741824742,3.0482050279133545e-05
0.0001999660598767795,3.048498958797959e-05
0.000199958569872115,3.048782486057188e-05
0.00019995214740943715,3.0490782468221138e-05
0.00019994568093951163,3.049381506976369e-05
0.00019993783723985537,3.049710699454963e-05
0.0001999286184159537,3.0500932555702845e-05
0.00019991938255221642,3.0505086792820472e-05
0.0001999105547746684,3.050907973215898e-05
0.00019990259852146374,3.0512701046690848e-05
0.00019989534800522128,3.0516105053665234e-05
0.00019988867095013668,3.051847293514779e-05
0.0001998839331400102,3.051946919287851e-05
0.00019988253318337025,3.052035500881487e-05
0.00019988464797364062,3.0521345484430135e-05
0.00019988586203388147,3.052251134901354e-05
0.0001998816773248263,3.052388970153667e-05
0.00019987186424980696,3.052533414134265e-05
0.0001998581684090453,3.0526857109623705e-05
0.00019984417091107256,3.0528132509885446e-05
0.00019983198533944427,3.052945494619603e-05
0.00019982244457098712,3.0530805265727974e-05
0.00019981481417440824,3.053231183890413e-05
0.00019980850972460806,3.053408035502668e-05
0.0001998035162374815,3.0535658373119475e-05
0.00019979927814388362,3.053659828920183e-05
0.00019979548364068312,3.0537280971599044e-05
0.00019979084036629487,3.053808263081149e-05
0.0001997844556999619,3.0539095613687005e-05
0.0001997765650175061,3.0540362575309365e-05
0.00019976831028813762,3.0541863012194664e-05
0.00019976093109566658,3.0543380170634376e-05
0.00019975496369744407,3.054470985998977e-05
0.00019974943962539337,3.0545945948496705e-05
0.00019974316216897313,3.054746816099544e-05
0.00019973505033961468,3.054981168265691e-05
0.00019972592950548594,3.0551970678323886e-05
0.00019971664797597684,3.055375209112957e-05
0.0001997078263562558,3.0555743494088617e-05
0.00019970046009505174,3.05575541300023e-05
0.00019969416822684935,3.055891678652677e-05
0.00019968932646298977,3.055982056209782e-05
0.00019968709231061349,3.056088837620489e-05
0.00019968920889034279,3.0562299065144004e-05
0.00019969316162855714,3.056397860119109e-05
0.00019969274612829317,3.056600445726862e-05
0.00019968642484263357,3.056794344685959e-05
0.00019967399232918292,3.056972453315204e-05
0.00019965910588612824,3.057144320141384e-05
0.00019964667488385937,3.0573484614170143e-05
0.0001996370687038803,3.057587092735001e-05
0.00019963060533115378,3.057832711096328e-05
0.00019962614824389953,3.058152672886079e-05
0.00019962287743464932,3.058507196642022e-05
0.00019962093244861085,3.058823865618159e-05
0.00019961988467757046,3.059112471977077e-05
0.00019961903797143798,3.059348424635068e-05
0.0001996177314110195,3.059547494542052e-05
0.00019961621691791026,3.059769252777349e-05
0.00019961430997697286,3.060010527329057e-05
0.00019961217682301348,3.060286386671602e-05
0.00019961118595192525,3.0605881773646114e-05
0.0001996111468254816,3.0609073048656355e-05
0.00019961069808956437,3.061235081704806e-05
0.00019960939248376012,3.061573991736754e-05
0.00019960686432688636,3.0619378137824966e-05
