3.0874776295999197e-06,1.407763332152211e-06
3.0880760321999904e-06,1.407780443753561e-06
3.0886721818042065e-06,1.4078002716827508e-06
3.089263159233856e-06,1.4078222354626047e-06
3.0898529838073944e-06,1.4078442745579558e-06
3.090441929864814e-06,1.4078894387507398e-06
3.091025724654412e-06,1.4079287820050914e-06
3.091611763421557e-06,1.4079817906970845e-06
3.0921979564602697e-06,1.4080367370279276e-06
3.0927740437393673e-06,1.4080624638304205e-06
3.093350855446416e-06,1.4080987124751045e-06
3.093855850694544e-06,1.4080819919617518e-06
3.0943566624289363e-06,1.4080628299091652e-06
3.094855626262023e-06,1.4080432952922936e-06
3.0953545074421185e-06,1.407941411615393e-06
3.0959196979582256e-06,1.4077752277249597e-06
3.0965491033803303e-06,1.4076212662449786e-06
3.097183297010699e-06,1.4074219846974088e-06
3.0978385449634164e-06,1.4071964902986736e-06
3.098508580743167e-06,1.4069572747565392e-06
3.099205103312243e-06,1.4067017305337736e-06
3.0999058443144447e-06,1.406381507446091e-06
3.1006082238242815e-06,1.4060267763710473e-06
3.101374259940718e-06,1.4056558440093824e-06
3.10222448687072e-06,1.4053197728427853e-06
3.1030767966798796e-06,1.4049737371699688e-06
3.103936534990896e-06,1.4046087335593546e-06
3.104800408866776e-06,1.404225481285668e-06
3.1056688138332517e-06,1.4038199745199182e-06
3.1065403067919785e-06,1.4034102341673371e-06
3.107416798861939e-06,1.4030384952003842e-06
3.1082977320323065e-06,1.4026980157394035e-06
3.1091793575008423e-06,1.4023687854173237e-06
3.1100701949889687e-06,1.4019419207917677e-06
3.1109605111993974e-06,1.4014495596729106e-06
3.1118598391852634e-06,1.400952561276225e-06
3.112683465875878e-06,1.4004240181045506e-06
3.113514458856629e-06,1.3999284906329061e-06
3.114344258153935e-06,1.399443827199324e-06
3.11521989729556e-06,1.3988612214967392e-06
3.1161449851964576e-06,1.3981214329504477e-06
3.1171577907127985e-06,1.3973923841062286e-06
3.118208862948875e-06,1.396653693886981e-06
3.1192474771605562e-06,1.3959485066772368e-06
3.1202072320582625e-06,1.3952418414067258e-06
3.1211843337879046e-06,1.3945421760450402e-06
3.1221593751262253e-06,1.3938452680025684e-06
3.1231440610865234e-06,1.3931671872554411e-06
3.1241307725587488e-06,1.3924926109468845e-06
3.125124761292673e-06,1.3918380178425762e-06
3.12611812623711e-06,1.3911841441026267e-06
3.1271376565798837e-06,1.3905375735307916e-06
3.1281586720759433e-06,1.3898897056026252e-06
3.1291916014588534e-06,1.3892652724288219e-06
3.1302249410823107e-06,1.3886430856136627e-06
3.1312620460659756e-06,1.388005825609259e-06
3.1323080377313654e-06,1.3873197635699662e-06
3.133385628140367e-06,1.3866972901918766e-06
3.134466496555134e-06,1.386112838650142e-06
3.135550156755362e-06,1.3855623689978272e-06
3.1366299255471335e-06,1.3850689602708122e-06
3.1377086330740585e-06,1.3846159763028035e-06
3.1387837195722388e-06,1.384210933459589e-06
3.139851145129511e-06,1.3838384851875828e-06
3.1409177900036162e-06,1.3834604057948504e-06
3.141975466893599e-06,1.3830398917641977e-06
3.1430145605743774e-06,1.3826122875942202e-06
3.144061686346369e-06,1.3821831393897125e-06
3.145083373008727e-06,1.3817666768409604e-06
3.1461243056210727e-06,1.3813537703613195e-06
3.1471162887983253e-06,1.380944851866205e-06
3.148165451324784e-06,1.3805467668227235e-06
3.149175930560637e-06,1.380152766730429e-06
3.150136099710523e-06,1.3797632183308156e-06
3.1510953307187566e-06,1.3793838905069154e-06
3.152019912420142e-06,1.3790095485526894e-06
3.1529422648279276e-06,1.3786387265652042e-06
3.153846451943758e-06,1.3782783905656733e-06
3.154769345428338e-06,1.3779273405562561e-06
3.1555390220160136e-06,1.3775748728422911e-06
3.156357486036832e-06,1.3772308133529004e-06
3.157258963855172e-06,1.3768886054619853e-06
3.158173870718301e-06,1.3765622879076523e-06
3.1591253047795963e-06,1.3762547743821524e-06
3.1601565819843253e-06,1.3759481887439051e-06
3.1612232603931935e-06,1.3756669020250713e-06
3.162297193476682e-06,1.375425616853009e-06
3.163266644587477e-06,1.3751857063069127e-06
3.1642128871111472e-06,1.374963339629468e-06
3.165124103848272e-06,1.374772904940364e-06
3.16602135989695e-06,1.3747007074392913e-06
3.166887469763252e-06,1.3747149686385036e-06
3.1677156526982937e-06,1.3748037697190426e-06
3.1685397125770534e-06,1.3748926466598844e-06
3.16931531247522e-06,1.3749853643201785e-06
3.170088054560512e-06,1.3750785946316643e-06
3.17084411695821e-06,1.3751892521301703e-06
3.1715623991989663e-06,1.3753415113105925e-06
3.1722879192954544e-06,1.3755289561265503e-06
3.1730258138095232e-06,1.3757353766869073e-06
3.1737725280506368e-06,1.3759588057192468e-06
3.174493082775737e-06,1.3761897733605609e-06
3.17525790042227e-06,1.3764591274834431e-06
3.1760759718359073e-06,1.3767544577826698e-06
3.1769177089891175e-06,1.377053880572016e-06
3.1778607999064594e-06,1.377371852199082e-06
3.178792972304567e-06,1.377716112506922e-06
3.179716343825411e-06,1.378062396858186e-06
3.1806364071000152e-06,1.3784197025140506e-06
3.1814591488123067e-06,1.378780785581685e-06
3.18226489961426e-06,1.3791790736082009e-06
3.18307780637561e-06,1.3795786181173033e-06
3.1839030186110304e-06,1.3799823761894153e-06
3.184667634637506e-06,1.3803866775668173e-06
3.185402076608469e-06,1.3807995250797749e-06
3.1861699931060493e-06,1.381257536755777e-06
3.186875360888321e-06,1.3817520897690064e-06
3.187522116803114e-06,1.3822730413321259e-06
3.18818710141704e-06,1.3828253996034708e-06
3.1888840325493603e-06,1.3834120785945607e-06
3.189650622982784e-06,1.384035592167837e-06
3.1904458277752485e-06,1.3846740296332649e-06
3.1912168801312353e-06,1.3853177057601694e-06
3.191983534007052e-06,1.3859965452870228e-06
3.192756224088524e-06,1.3866971844066175e-06
3.193482758731504e-06,1.3874295378822244e-06
3.1941932717502727e-06,1.3882119229023734e-06
3.194884838242008e-06,1.3890357201494883e-06
3.1955450840956667e-06,1.3898743572572654e-06
3.1962175198762015e-06,1.3907397124740724e-06
3.1968786215764132e-06,1.3916318504307026e-06
3.1975526578520353e-06,1.3925316235690963e-06
3.1982287451857142e-06,1.3934575731554814e-06
3.1988647237698594e-06,1.3944212993681133e-06
3.1995043450717573e-06,1.3953851224430002e-06
3.2001830263999367e-06,1.3963506047902439e-06
3.2009469758405175e-06,1.3973243540780714e-06
3.2017322051621916e-06,1.3983020047443748e-06
3.2025491945227025e-06,1.3992798482157825e-06
3.2033926930360592e-06,1.4002586522131091e-06
3.204277371920039e-06,1.401249991584049e-06
3.205134735952552e-06,1.4022555940957045e-06
3.20597059469872e-06,1.4032619862541744e-06
3.2067956583086995e-06,1.4042722786264171e-06
3.2076574405819942e-06,1.4053354212386153e-06
3.2085372089509865e-06,1.4064312086620313e-06
3.209399487070709e-06,1.4075482611884713e-06
3.210251031727492e-06,1.4087123717749069e-06
3.2110851467954086e-06,1.4098913654769536e-06
3.211888341111601e-06,1.4110709761726106e-06
3.2127305356729106e-06,1.4122507086998503e-06
3.213604648637911e-06,1.4134358101158817e-06
3.214506191217657e-06,1.4146214806161391e-06
3.215379311429359e-06,1.415808731196768e-06
3.2162839874228885e-06,1.4170178995212928e-06
3.2171694396179322e-06,1.4182527551324153e-06
3.217994590380221e-06,1.4195714144617922e-06
3.2188561803734565e-06,1.4209716684583555e-06
3.219748290756187e-06,1.4223961208244034e-06
3.220664206093949e-06,1.423833685473468e-06
3.221532339312059e-06,1.4252823832647328e-06
3.2223673836140733e-06,1.4267609859740244e-06
3.223197157256123e-06,1.4282424782690506e-06
3.2239851375696675e-06,1.4297372295244336e-06
3.224739352222071e-06,1.431233977965754e-06
3.225436170374498e-06,1.4327671763342983e-06
3.226164300067691e-06,1.434301877254574e-06
3.22690634206744e-06,1.4358454716265147e-06
3.2276054331857873e-06,1.4373900198089674e-06
3.2282699749734583e-06,1.438944149658868e-06
3.2289684205482405e-06,1.4405789184860339e-06
3.229685041733747e-06,1.4422398061593177e-06
3.2304138766473347e-06,1.4439137335831972e-06
3.23110516129443e-06,1.445592969310652e-06
3.2318612181136808e-06,1.4472975240969529e-06
3.2326277146077518e-06,1.449065349355168e-06
3.2333548413747594e-06,1.450869902832538e-06
3.2340372704368816e-06,1.452711570156836e-06
3.234696000750949e-06,1.4546221818410083e-06
3.235320808831968e-06,1.4565633482114749e-06
3.235986147838928e-06,1.458539996519786e-06
3.236723223048594e-06,1.4605340297387738e-06
3.2374489640561133e-06,1.462534711627233e-06
3.238172357973557e-06,1.4645783660006797e-06
3.2388291691304956e-06,1.4666407752239073e-06
3.2395208873710298e-06,1.4687173479901681e-06
3.240206278315684e-06,1.4708063524632704e-06
3.2408229881559946e-06,1.472910774361286e-06
3.2413934227526985e-06,1.4750188247266733e-06
3.2419596157591336e-06,1.4771320171259513e-06
3.2425445193504087e-06,1.4792498790158367e-06
3.243140786363273e-06,1.4813742351141287e-06
3.243678360926104e-06,1.4834989414551181e-06
3.2441319805080164e-06,1.485639030980741e-06
3.244596344563136e-06,1.4877946048857285e-06
3.2450910830993002e-06,1.489955944910694e-06
3.2455956972512137e-06,1.4921299270677395e-06
3.246105515159808e-06,1.4943178872265917e-06
3.2466158513216006e-06,1.4965125180911258e-06
3.2471477865578234e-06,1.49872462382808e-06
3.2476933320112962e-06,1.5009437648150812e-06
3.2481385976754876e-06,1.503193476521772e-06
3.2485995948872765e-06,1.5054885224891843e-06
3.2490664879713177e-06,1.5077917986387902e-06
3.2495488333326396e-06,1.510130522360423e-06
3.2499123632576688e-06,1.5124699438138456e-06
3.2502917083824024e-06,1.5148126153867853e-06
3.2506761070614445e-06,1.517155448816022e-06
3.2510892176661176e-06,1.5195158069392068e-06
3.251451531380331e-06,1.5219206875906115e-06
3.2518526017329123e-06,1.524437580233349e-06
3.252194432898195e-06,1.527076626068928e-06
3.252538812444646e-06,1.5297350858246222e-06
3.2529510159109593e-06,1.5324024683090522e-06
3.253303350482507e-06,1.5350976124177032e-06
3.2536245019589827e-06,1.537808774213332e-06
3.253946389526973e-06,1.540537791857374e-06
3.2542326718732306e-06,1.5432872155966712e-06
3.2544860286804703e-06,1.5460584406077994e-06
3.254725470383183e-06,1.5488500804628839e-06
3.254947041439877e-06,1.551658856758452e-06
3.255141060424839e-06,1.5545022962511143e-06
3.2553325507461756e-06,1.5573585978703553e-06
3.2554747276475735e-06,1.560235178897006e-06
3.2556147746693727e-06,1.5631267905399914e-06
3.2557451011709334e-06,1.5660262317102734e-06
3.2558113240496364e-06,1.5689292238255771e-06
3.2558164825861626e-06,1.5718891338525285e-06
3.255811977964552e-06,1.5748519720610207e-06
3.255829246017256e-06,1.5778182449719126e-06
3.2558415206306945e-06,1.5807848958831169e-06
3.2557097487875422e-06,1.5837528452587905e-06
3.25555899198261e-06,1.5867217040992875e-06
3.255439135723005e-06,1.5897271635090958e-06
3.255275276000922e-06,1.592753949788975e-06
3.2550648622557648e-06,1.5957893637000101e-06
3.254814945373576e-06,1.5988536399420028e-06
3.254667543924253e-06,1.6019365133068577e-06
3.2545968996029456e-06,1.605029599073903e-06
3.254523747478228e-06,1.608150977746361e-06
3.254403677469627e-06,1.6112891612663153e-06
3.2543066340477744e-06,1.614437467591631e-06
3.2542681246790857e-06,1.617621068919442e-06
3.2542208829198272e-06,1.6208131108015364e-06
3.254161018053171e-06,1.6240283456395237e-06
3.2540438723069732e-06,1.6272773434450611e-06
3.2539335794981247e-06,1.6305571266973466e-06
3.253803997881179e-06,1.633881992130757e-06
3.253670839912991e-06,1.6372844429089615e-06
3.2535090203416892e-06,1.6407586451743309e-06
3.2532746041825246e-06,1.6442393182255532e-06
3.2529724579588455e-06,1.647788161071734e-06
3.2526554975308085e-06,1.6513454837628562e-06
3.252327320922432e-06,1.6549089580779928e-06
3.2519905112730224e-06,1.6584834262271851e-06
3.2516241771108756e-06,1.662106426406311e-06
3.2512482391737884e-06,1.6657457359515818e-06
3.2508144671923776e-06,1.669408196768018e-06
3.2502406970851374e-06,1.673114885853919e-06
3.2496407954691174e-06,1.676825209053743e-06
3.2490413299277463e-06,1.6805394682293364e-06
3.248434477084506e-06,1.6842554796685746e-06
3.2478221339674037e-06,1.6879789942149562e-06
3.2472078842741666e-06,1.6917542350395505e-06
3.2465811364903806e-06,1.6955607646646368e-06
3.2459530767246286e-06,1.6993928273012673e-06
3.2453240677402156e-06,1.703273097116581e-06
3.244640019582789e-06,1.7071885326232151e-06
3.243910883926966e-06,1.7111349288055534e-06
3.243181568857797e-06,1.7151809357372444e-06
3.2424750299143664e-06,1.7193380132280049e-06
3.2417719511354783e-06,1.7235789135113086e-06
3.2410338090687034e-06,1.7278770413323114e-06
3.2402703804158456e-06,1.732185129210999e-06
3.2395009916757057e-06,1.736508192901179e-06
3.238701718674982e-06,1.7408425781788906e-06
3.2378813260607998e-06,1.7451851492229673e-06
3.2370516399709317e-06,1.749537790088795e-06
3.2361908629557565e-06,1.753899830117416e-06
3.2353114314060094e-06,1.75826886058798e-06
3.2344226128408705e-06,1.7626457933870668e-06
3.2335038787814577e-06,1.7670309893414858e-06
3.232605159438929e-06,1.7714219557636894e-06
3.2316970695467176e-06,1.775819310865781e-06
3.2307449833452905e-06,1.7802244338656115e-06
3.2297910784091042e-06,1.7846341903147475e-06
3.228821837613139e-06,1.7890492001067805e-06
3.2277803911810795e-06,1.7934724994122657e-06
3.226636045849021e-06,1.7978992215264782e-06
3.2254538697288995e-06,1.8023302542772548e-06
3.2242531545566725e-06,1.8067747190390422e-06
3.223048106540207e-06,1.8112206038429693e-06
3.2218320692388133e-06,1.8157370562254999e-06
3.2206211957115984e-06,1.8202971916653379e-06
3.21940528674721e-06,1.8248643575267409e-06
3.2180502616931047e-06,1.829454345449641e-06
3.216673038746143e-06,1.8340497076906314e-06
3.2152871527573113e-06,1.8386555757981119e-06
3.2139213536193667e-06,1.84326307292809e-06
3.2124888537963777e-06,1.8479105095732279e-06
3.211080985317164e-06,1.85268290588176e-06
3.2097200334171956e-06,1.8575459022925172e-06
3.208394071951953e-06,1.8624872620112671e-06
3.207056090032278e-06,1.867429462113494e-06
3.2056889843779824e-06,1.872391900010634e-06
3.204298678074297e-06,1.8773710938204434e-06
3.202882513777167e-06,1.8823671779010156e-06
3.2014411894658874e-06,1.8873683886072386e-06
3.200020157596838e-06,1.892373637483526e-06
3.1985715875219516e-06,1.8973866837593734e-06
3.19708687488083e-06,1.9024041451171289e-06
3.195606275327022e-06,1.907424057340913e-06
3.194169357984456e-06,1.9124509971584645e-06
3.192737709658859e-06,1.9174833612644568e-06
3.1912713884020647e-06,1.922518024758592e-06
3.1897498523791664e-06,1.9275588858803106e-06
3.1882285265178875e-06,1.932609147231191e-06
3.18666149795255e-06,1.9376603487609336e-06
3.1850557437239526e-06,1.942749973490936e-06
3.183455032060868e-06,1.9478995874154725e-06
3.1818428422356047e-06,1.9530498553442633e-06
3.1801004033618048e-06,1.9582289521810916e-06
3.1782855183563517e-06,1.9634086320865863e-06
3.1764144112532045e-06,1.9686253581571013e-06
3.1744382274678675e-06,1.973900795595466e-06
3.1723882826418684e-06,1.9792243511791466e-06
3.170247901163453e-06,1.984548452210564e-06
3.16803781947372e-06,1.9899073842885307e-06
3.1658310507065187e-06,1.995267837313457e-06
3.163585694822904e-06,2.00064661657011e-06
3.1613428592012083e-06,2.006030102448435e-06
3.159094694461015e-06,2.011414132886419e-06
3.156885147259717e-06,2.0168109498365523e-06
3.1547400316592484e-06,2.0222001347628605e-06
3.152597072232827e-06,2.027536119419888e-06
3.1504467456932863e-06,2.032865879936463e-06
3.148314691679834e-06,2.0381912789247056e-06
3.1461794908545054e-06,2.043527004102434e-06
3.1440624208872206e-06,2.0488693446899424e-06
3.1420549739883883e-06,2.0542141151123765e-06
3.140067291229669e-06,2.0595670153313157e-06
3.138077215760278e-06,2.064927084135019e-06
3.1361063016600435e-06,2.070290335753132e-06
3.1341359395734627e-06,2.0756601079995037e-06
3.1321649821628888e-06,2.081036954924039e-06
3.1302183024141096e-06,2.086416203431539e-06
3.128280552356014e-06,2.0918002482141033e-06
3.1263654968725494e-06,2.0971911217669133e-06
3.1244882965860284e-06,2.102582430741985e-06
3.122610994585071e-06,2.1079762538640673e-06
3.1207555565013507e-06,2.113378602439819e-06
3.1189021555866823e-06,2.1187746008757293e-06
3.117051899194788e-06,2.12420079035561e-06
3.11521746523875e-06,2.129724129896146e-06
3.1133842635488124e-06,2.1352602131752495e-06
3.1115600231938836e-06,2.1407914671268673e-06
3.1097470160594896e-06,2.146349862281598e-06
3.10799041402624e-06,2.151991492005452e-06
3.1063146435363646e-06,2.157661366672343e-06
3.1047029213463306e-06,2.163328352297173e-06
3.1031789739740918e-06,2.168985760644516e-06
3.1017012224052094e-06,2.1746316668495594e-06
3.1002325345502737e-06,2.180236700970107e-06
3.0987686783665475e-06,2.1857599253047384e-06
3.097315265258122e-06,2.1911486349024015e-06
3.095866737443348e-06,2.1964380939890624e-06
3.0945017471035047e-06,2.2016683075960918e-06
3.093208376192821e-06,2.206898539985075e-06
3.0919216990236454e-06,2.2120723678893924e-06
3.090657277767956e-06,2.217244179897603e-06
3.0894289418242912e-06,2.2223052692650877e-06
3.0882114689034682e-06,2.2273090303608303e-06
3.0869962957973804e-06,2.232306645589025e-06
3.0858123392543976e-06,2.237285734124713e-06
3.0846204421264827e-06,2.242248331774051e-06
3.083341224650345e-06,2.2471765013490433e-06
3.08205473545451e-06,2.252113511672075e-06
3.080772917461205e-06,2.2570778958103487e-06
3.0794966041479782e-06,2.262051899205475e-06
3.0782239721811585e-06,2.2669910213631506e-06
3.0769577430310663e-06,2.271878599815771e-06
3.075695996311219e-06,2.276780168899612e-06
3.0744374483875896e-06,2.28167324861623e-06
3.0731851391438487e-06,2.286587117755985e-06
3.071938694818858e-06,2.291442443995667e-06
3.0706918485598025e-06,2.296250455888345e-06
3.0694598881003994e-06,2.3010761553167474e-06
3.0682425055442433e-06,2.3059012657767564e-06
3.067026747972964e-06,2.3107594905952547e-06
3.0658245180572045e-06,2.315548969729823e-06
3.06464120845336e-06,2.320341782044374e-06
3.0634566927439173e-06,2.325111756544117e-06
3.0622768557121513e-06,2.3299078408349254e-06
3.0610989206451593e-06,2.334721755687333e-06
3.0599269497570695e-06,2.3395689878612884e-06
3.058758217186347e-06,2.344410768838645e-06
3.0576228507591235e-06,2.3492289202555746e-06
3.0565276031999618e-06,2.354056262349456e-06
3.055447201114797e-06,2.35878623323402e-06
3.054369293337571e-06,2.3635221640224026e-06
3.0532904630447706e-06,2.3682557701216925e-06
3.052215611610713e-06,2.372992138431367e-06
3.051141101452632e-06,2.377692489929241e-06
3.0500662673069363e-06,2.382344525132786e-06
3.0489937057472235e-06,2.3870009712688622e-06
3.0479210922825502e-06,2.3916489663424987e-06
3.046848590523652e-06,2.3963010023673767e-06
3.0457772539018166e-06,2.4009425661780673e-06
3.044705795134645e-06,2.4054149551679184e-06
3.0436347822539622e-06,2.4098683042362627e-06
3.042563779977044e-06,2.4143186135517026e-06
3.0414927350770267e-06,2.4187058826882695e-06
3.040422213916954e-06,2.423031584758762e-06
3.039350175586982e-06,2.4273393882494302e-06
3.03827824228305e-06,2.4316370519115214e-06
3.037206300928673e-06,2.4359220929110317e-06
3.0361306940996862e-06,2.4402003361845396e-06
3.0350558358232567e-06,2.4444763648171893e-06
3.033981740082813e-06,2.4487525470264423e-06
3.032929503615481e-06,2.452995066738787e-06
3.031904779589564e-06,2.4572001265288694e-06
3.030881047563338e-06,2.4613934056231447e-06
3.0298788236643258e-06,2.465563399412007e-06
3.02875312031474e-06,2.4697029952518125e-06
3.027511884147927e-06,2.473834120802064e-06
3.0262625997654723e-06,2.477988990411892e-06
3.025050753754317e-06,2.482117930642334e-06
3.0237872498231318e-06,2.4862318886375156e-06
3.0225270660495955e-06,2.4903332931052685e-06
3.0212444111004617e-06,2.4943922972808415e-06
3.019954273282321e-06,2.4984462090781137e-06
3.018645196722613e-06,2.5024247675572737e-06
3.017325880211035e-06,2.5063537368478878e-06
3.0159938551322175e-06,2.5102651206990178e-06
3.014615661560241e-06,2.51422110054852e-06
3.0132379717394488e-06,2.518194224119371e-06
3.011839583681293e-06,2.5221729570418297e-06
3.0104339318689296e-06,2.5260800153431765e-06
3.009020104159794e-06,2.5300034936184867e-06
3.0075941671687937e-06,2.533868991393227e-06
3.0061691062337926e-06,2.537648048401249e-06
3.004687313567711e-06,2.5413628883711597e-06
3.0031555708571002e-06,2.5450006192126955e-06
3.0016238439349943e-06,2.5485212400089267e-06
3.000082967863135e-06,2.552005166272065e-06
2.9985375630659696e-06,2.555482748951879e-06
2.9969557403771086e-06,2.5589586299892995e-06
2.995332504217435e-06,2.5624243231179083e-06
2.9936334629506074e-06,2.565874286156857e-06
2.9918934938464838e-06,2.569321542088534e-06
2.9901186259756266e-06,2.5727691149409733e-06
2.9882981342544424e-06,2.5761969723234247e-06
2.9864059142098367e-06,2.5795965809362625e-06
2.9844891677882583e-06,2.582988433112854e-06
2.9824908726760057e-06,2.5863692281007847e-06
2.980466227005331e-06,2.589728964975069e-06
2.978483725254012e-06,2.5930810461652543e-06
2.976423961372782e-06,2.596428020973045e-06
2.974355377839462e-06,2.59976115908927e-06
2.9723398894516033e-06,2.6030893663343102e-06
2.9703246502663673e-06,2.606420728856874e-06
2.9683282557669258e-06,2.6097508877667556e-06
2.9662766356489974e-06,2.6130679990836615e-06
2.964198602006946e-06,2.6163925270985245e-06
2.962118230758909e-06,2.6196905403626733e-06
2.960002459149872e-06,2.6230406236946286e-06
2.9578675174887023e-06,2.6263512927576493e-06
2.955728749152507e-06,2.629473106388685e-06
2.9535625686577776e-06,2.6325197930007186e-06
2.95138302885061e-06,2.635638732588683e-06
2.949201603453886e-06,2.6387706362235835e-06
2.9469981955787054e-06,2.641920061282743e-06
2.9447867015369627e-06,2.645094058742734e-06
2.9425757534110046e-06,2.6483419105560203e-06
2.940347944302551e-06,2.651652986830441e-06
2.9381134423526644e-06,2.65496147105322e-06
2.9358918154302506e-06,2.6582744709399147e-06
2.933712050570299e-06,2.661592141812975e-06
2.9315505870158116e-06,2.664910268524878e-06
2.9293359839373654e-06,2.6682308625819706e-06
2.9271394111591734e-06,2.671555176252553e-06
2.9250072550927917e-06,2.6748823874654067e-06
2.9228083414820548e-06,2.6782121932256522e-06
2.9204787934978507e-06,2.6815468294752943e-06
2.918146019503921e-06,2.684889121655839e-06
2.915646158723856e-06,2.688242452802428e-06
2.9130438621934284e-06,2.69162442161507e-06
2.9104454373438853e-06,2.6950150726637482e-06
2.9078579687528667e-06,2.698461403343505e-06
2.9052064911969416e-06,2.7019869849010757e-06
2.9025580849550165e-06,2.7055138735623117e-06
2.8999097498790166e-06,2.7090463206209227e-06
2.8972602616757272e-06,2.7125907803254835e-06
2.894629007757857e-06,2.7161374307223948e-06
2.891991948614006e-06,2.719707359452014e-06
2.8893662461705666e-06,2.7232729943981312e-06
2.886742450241105e-06,2.7268399450035464e-06
2.8841183803164234e-06,2.73037690652577e-06
2.8814991128715973e-06,2.7338803939700095e-06
2.87888066792327e-06,2.7373513604591478e-06
2.8762634503479515e-06,2.7408521119447466e-06
2.873648554838137e-06,2.7443502291653312e-06
2.8710335817666418e-06,2.74785066715397e-06
2.868420288251018e-06,2.751344428629426e-06
2.865807280793287e-06,2.754837740813799e-06
2.863193393543377e-06,2.7582872599130803e-06
2.8605816024387785e-06,2.7617363465140165e-06
2.8579678487941495e-06,2.7651569600016296e-06
2.8553525289008665e-06,2.768572940957417e-06
2.8527422055522565e-06,2.772002286627105e-06
2.850129424245788e-06,2.7754087460488402e-06
2.8475509954387134e-06,2.7788373559544105e-06
2.844975297756419e-06,2.782263689012263e-06
2.8423928553782092e-06,2.785668284604929e-06
2.8398104506768694e-06,2.789110741792419e-06
2.8371015638382244e-06,2.79257954619744e-06
2.8342691282729533e-06,2.796004263243595e-06
2.8314366921395955e-06,2.7994512066664606e-06
2.828589685273859e-06,2.8028905767058076e-06
2.82574215423294e-06,2.8063309855016284e-06
2.82289114906476e-06,2.8097778016653952e-06
2.82003201526718e-06,2.81324628197588e-06
2.817170091842199e-06,2.816730792175452e-06
2.8143039471488816e-06,2.820208278383374e-06
2.8114301783983527e-06,2.82356246228122e-06
2.808551954616767e-06,2.8268932821873416e-06
2.805669339025075e-06,2.8302363592839016e-06
2.802778522369568e-06,2.8335876097401904e-06
2.799882078870665e-06,2.836948021613826e-06
2.7969815541104724e-06,2.840316580869784e-06
2.794071118366342e-06,2.843655889878242e-06
2.791155060535055e-06,2.8468840796676646e-06
2.7882361022056703e-06,2.8500931679170914e-06
2.785298904803217e-06,2.8533950921598847e-06
2.782362815725087e-06,2.8567256518979956e-06
2.7793805561730723e-06,2.86004928003952e-06
2.7764344757997706e-06,2.8634349498268876e-06
2.7734473510235013e-06,2.866760170185987e-06
2.7704609249992127e-06,2.870070573594704e-06
2.767382115088798e-06,2.8734221963648306e-06
2.7642015736993953e-06,2.876810256720138e-06
2.7608460979338857e-06,2.8801866281311285e-06
