493.0,503.0
493.0,502.0
493.0,502.0
493.0,503.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
493.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,503.0
492.0,504.0
492.0,504.0
493.0,503.0
493.0,503.0
493.0,503.0
493.0,503.0
493.0,502.0
493.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,501.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,504.0
492.0,504.0
492.0,503.0
492.0,503.0
493.0,503.0
493.0,503.0
493.0,503.0
493.0,503.0
493.0,503.0
493.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,503.0
492.0,504.0
492.0,504.0
493.0,503.0
492.0,503.0
493.0,502.0
493.0,502.0
493.0,503.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,501.0
494.0,501.0
494.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,502.0
492.0,501.0
492.0,501.0
492.0,502.0
491.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
494.0,501.0
494.0,501.0
494.0,501.0
494.0,501.0
494.0,501.0
493.0,501.0
494.0,501.0
493.0,501.0
494.0,501.0
493.0,501.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
491.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
494.0,502.0
494.0,501.0
494.0,501.0
495.0,501.0
494.0,501.0
494.0,502.0
494.0,502.0
494.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,504.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,501.0
494.0,502.0
493.0,501.0
494.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
493.0,502.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,504.0
491.0,504.0
492.0,504.0
491.0,504.0
491.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,502.0
492.0,502.0
493.0,502.0
494.0,502.0
494.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
493.0,502.0
492.0,503.0
493.0,503.0
492.0,503.0
491.0,503.0
492.0,504.0
492.0,503.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,503.0
493.0,504.0
493.0,503.0
493.0,503.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
495.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
492.0,504.0
493.0,503.0
492.0,503.0
493.0,503.0
493.0,503.0
493.0,503.0
493.0,502.0
493.0,501.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,501.0
494.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,503.0
492.0,502.0
491.0,503.0
492.0,503.0
491.0,504.0
491.0,503.0
492.0,503.0
492.0,504.0
492.0,503.0
491.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
492.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,504.0
492.0,504.0
491.0,503.0
492.0,504.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
494.0,501.0
493.0,501.0
494.0,502.0
494.0,501.0
493.0,501.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,502.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
492.0,504.0
492.0,503.0
491.0,504.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,504.0
492.0,504.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
494.0,501.0
494.0,501.0
494.0,501.0
493.0,502.0
494.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,501.0
493.0,501.0
494.0,501.0
494.0,501.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,504.0
491.0,503.0
492.0,503.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
494.0,501.0
494.0,501.0
494.0,501.0
493.0,502.0
494.0,501.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,504.0
492.0,504.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
493.0,501.0
494.0,501.0
493.0,501.0
493.0,502.0
493.0,501.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
491.0,504.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
492.0,503.0
492.0,502.0
493.0,503.0
493.0,502.0
493.0,502.0
494.0,501.0
494.0,501.0
493.0,502.0
494.0,501.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
491.0,504.0
492.0,504.0
491.0,503.0
491.0,503.0
491.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
493.0,503.0
493.0,503.0
493.0,503.0
492.0,503.0
492.0,504.0
492.0,503.0
491.0,504.0
491.0,504.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
493.0,502.0
492.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
494.0,501.0
493.0,501.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,504.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,502.0
493.0,502.0
492.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
493.0,502.0
494.0,501.0
494.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
493.0,503.0
493.0,502.0
492.0,503.0
492.0,503.0
491.0,504.0
492.0,504.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,504.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,503.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,502.0
493.0,503.0
493.0,502.0
493.0,502.0
494.0,502.0
494.0,502.0
493.0,501.0
494.0,501.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,504.0
492.0,504.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,501.0
494.0,502.0
493.0,502.0
494.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
491.0,504.0
491.0,503.0
491.0,504.0
492.0,503.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
492.0,503.0
493.0,502.0
493.0,502.0
494.0,502.0
493.0,501.0
493.0,502.0
493.0,501.0
494.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
493.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,504.0
492.0,503.0
491.0,504.0
491.0,504.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
494.0,501.0
494.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
493.0,501.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,503.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
492.0,502.0
493.0,502.0
493.0,501.0
494.0,502.0
494.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
493.0,503.0
492.0,503.0
492.0,504.0
492.0,504.0
492.0,503.0
491.0,503.0
491.0,504.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,502.0
492.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,501.0
494.0,502.0
494.0,502.0
493.0,501.0
493.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
493.0,502.0
493.0,503.0
493.0,502.0
493.0,503.0
492.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,504.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
493.0,503.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,501.0
493.0,502.0
494.0,502.0
493.0,502.0
494.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,502.0
493.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
494.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
491.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,504.0
492.0,503.0
491.0,504.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,504.0
491.0,504.0
492.0,504.0
492.0,504.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,503.0
492.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
491.0,503.0
491.0,502.0
492.0,502.0
491.0,502.0
491.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
491.0,502.0
492.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,500.0
493.0,500.0
493.0,499.0
494.0,500.0
493.0,500.0
493.0,500.0
494.0,500.0
493.0,500.0
493.0,501.0
493.0,501.0
494.0,501.0
493.0,501.0
492.0,501.0
492.0,501.0
492.0,501.0
492.0,502.0
492.0,502.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,502.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,501.0
494.0,501.0
493.0,502.0
493.0,502.0
492.0,502.0
493.0,502.0
492.0,502.0
493.0,502.0
492.0,503.0
492.0,503.0
492.0,504.0
491.0,503.0
491.0,503.0
491.0,504.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,501.0
493.0,501.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,504.0
491.0,503.0
492.0,503.0
491.0,504.0
491.0,504.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
494.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,501.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
494.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,504.0
492.0,504.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,501.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,504.0
491.0,504.0
492.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,502.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
493.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,501.0
493.0,501.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
494.0,502.0
493.0,501.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
494.0,501.0
494.0,501.0
493.0,501.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
493.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
491.0,504.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,501.0
493.0,501.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,504.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,501.0
493.0,501.0
493.0,501.0
494.0,501.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
492.0,502.0
493.0,502.0
492.0,503.0
492.0,502.0
492.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,501.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,504.0
491.0,503.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
493.0,502.0
492.0,502.0
493.0,501.0
492.0,502.0
493.0,501.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,504.0
491.0,504.0
491.0,504.0
491.0,503.0
491.0,504.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
494.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,502.0
492.0,502.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,504.0
491.0,504.0
491.0,503.0
491.0,504.0
491.0,503.0
491.0,504.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
492.0,502.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,503.0
491.0,504.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,503.0
492.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,501.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,504.0
491.0,504.0
491.0,504.0
492.0,504.0
491.0,504.0
492.0,504.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
491.0,504.0
492.0,504.0
492.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,504.0
492.0,503.0
491.0,504.0
491.0,504.0
492.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,502.0
493.0,503.0
493.0,503.0
493.0,503.0
492.0,503.0
492.0,503.0
492.0,503.0
491.0,503.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,504.0
491.0,503.0
491.0,503.0
491.0,503.0
492.0,503.0
491.0,503.0
492.0,503.0
492.0,503.0
492.0,502.0
492.0,502.0
492.0,502.0
493.0,502.0
