0.00011261850478679273,4.169300520728698e-05
0.00011260831198929938,4.168893590238024e-05
0.00011259829222779499,4.1685044036462104e-05
0.00011258811580785721,4.1681602555900117e-05
0.00011257762634697913,4.16786100605268e-05
0.00011256710581498341,4.167550647829654e-05
0.00011255694973235871,4.167181480070504e-05
0.00011254741645930649,4.1667869301731814e-05
0.00011253885980657137,4.166370657908172e-05
0.00011253171941638439,4.165918641601105e-05
0.00011252596612591039,4.165479888754953e-05
0.00011252164427367014,4.1650913541239796e-05
0.00011251743422235671,4.164682270987033e-05
0.00011251118434294059,4.164260020208222e-05
0.00011250242240231788,4.163920113924253e-05
0.00011249204463647929,4.163651287781137e-05
0.00011248125009031293,4.163423536165998e-05
0.00011247146070918208,4.16314995595135e-05
0.00011246234572301067,4.162734268474428e-05
0.00011245374153659759,4.162262092915639e-05
0.00011244619142485732,4.161789302872761e-05
0.00011243928149221459,4.1613003839856604e-05
0.00011243298817054459,4.1607969118490166e-05
0.00011242640286675749,4.1603208753750595e-05
0.00011241892084428663,4.159861199152529e-05
0.00011241037068015319,4.159411450292818e-05
0.00011240151655279911,4.15897324549776e-05
0.00011239321632624361,4.158535373332334e-05
0.0001123860228287716,4.158099641805729e-05
0.00011237930376527074,4.1576674241352145e-05
0.00011237287681496161,4.1572348601508406e-05
0.00011236688888502822,4.156809954724567e-05
0.00011236103611239994,4.156423787655544e-05
0.00011235525452372808,4.15606585454582e-05
0.00011234955803237568,4.155729341790859e-05
0.00011234385816631957,4.1554096603479375e-05
0.0001123381988788216,4.154989128492327e-05
0.00011233288125421178,4.1544504482553206e-05
0.00011232782856072159,4.1539024384225037e-05
0.00011232403552803206,4.1533818770958256e-05
0.00011232137882080201,4.1528498489419535e-05
0.00011231889901613613,4.1523289464512576e-05
0.00011231511198157959,4.151833406957817e-05
0.00011230889880031496,4.151422936040625e-05
0.00011230102768214414,4.151153629748748e-05
0.00011229345315887517,4.150959762641214e-05
0.00011228682211200994,4.150813118184132e-05
0.00011228145129784829,4.150682721704689e-05
0.00011227718397828977,4.1504183893676085e-05
0.00011227352247365578,4.1500526297356796e-05
0.00011227011788000175,4.1496644497888804e-05
0.00011226691981044374,4.1492855366005966e-05
0.00011226408978723057,4.148942300307835e-05
0.00011226074130505785,4.14860351970477e-05
0.00011225575162019255,4.1482854884628325e-05
0.00011224956213408664,4.1479779955208316e-05
0.00011224329087267968,4.147651769388634e-05
0.00011223762589885811,4.147332860778648e-05
0.00011223287166604385,4.147004423145373e-05
0.0001122286271176102,4.1466883328971484e-05
0.00011222461071518409,4.1463702280292126e-05
0.00011222091696473478,4.146066018089752e-05
0.00011221755697496966,4.145806513294199e-05
0.00011221424439812216,4.145593998079899e-05
0.00011221123957024807,4.145400313747668e-05
0.0001122086211102289,4.145166806918725e-05
0.00011220652028465309,4.144863999969392e-05
0.0001122057714431661,4.144540586273595e-05
0.00011220652285455366,4.144168664514859e-05
0.00011220863379598937,4.143800043599822e-05
0.00011221162195993233,4.143480572673116e-05
0.00011221408972361277,4.143236509471108e-05
0.0001122145432218397,4.1430485861449754e-05
0.00011221207962403256,4.142910576160953e-05
0.00011220736633468109,4.142841240293138e-05
0.00011220250846673037,4.142825405761825e-05
0.00011219871290279807,4.1427864593638554e-05
0.00011219656699607132,4.142617054830182e-05
0.00011219586024530795,4.142350987299213e-05
0.00011219566186021126,4.142018476784663e-05
0.00011219603053760816,4.141639510564567e-05
0.00011219719886674322,4.141290356538511e-05
0.00011219836939394795,4.1409862780942864e-05
0.00011219789535730935,4.140695828887258e-05
0.00011219507169240454,4.140416867613471e-05
0.00011219093878020163,4.1401424725873556e-05
0.0001121865656649604,4.139860358357535e-05
0.00011218256936351818,4.1395951508674904e-05
0.00011217887880917458,4.139334619418781e-05
0.00011217532989256834,4.139084049333971e-05
0.0001121718625230311,4.138842101494255e-05
0.00011216850660326269,4.138624563940293e-05
0.0001121654466276591,4.138432538926788e-05
0.00011216236875143894,4.13825208362553e-05
0.00011215940995537367,4.138076113344113e-05
0.00011215658815373717,4.13784331608361e-05
0.00011215423269980953,4.137539100094806e-05
0.0001121525757316145,4.137221039404568e-05
0.0001121523424951012,4.136923382360731e-05
0.00011215405507683107,4.13663103272735e-05
0.00011215661663735573,4.136331645461713e-05
0.00011215782489883308,4.1360564306512885e-05
0.00011215674355496437,4.1358643049601956e-05
0.00011215249184535406,4.1357632353219935e-05
0.00011214614445757454,4.13572674816429e-05
0.00011214021536201278,4.135695513647881e-05
0.00011213574633555421,4.135617374419377e-05
0.00011213216042284256,4.135415029151745e-05
0.00011212906072743955,4.1351276829811764e-05
0.00011212650173163438,4.13482375500945e-05
0.00011212468135102321,4.1345259599555256e-05
0.00011212359257156797,4.134266147789557e-05
0.00011212264245165578,4.134033502515719e-05
0.00011212100815636829,4.1338289401065086e-05
0.00011211775883359507,4.1336413085300936e-05
0.00011211408261581616,4.1334644461976014e-05
0.00011211131153576052,4.133301614728133e-05
0.00011210939389137211,4.133170175802498e-05
0.00011210776396053274,4.133042714188372e-05
0.00011210682443505954,4.132904201463359e-05
0.00011210647608219522,4.1327654719106505e-05
0.00011210612312587942,4.1326550158066e-05
0.00011210574788186984,4.1325625525267267e-05
0.00011210524984265416,4.132493571665002e-05
0.00011210402917758274,4.132416352313663e-05
0.00011210267899584038,4.132213173601512e-05
0.00011210241348992926,4.131954566651897e-05
0.00011210333110183111,4.131726214994296e-05
0.00011210513936113106,4.1315363659599145e-05
0.00011210745457678868,4.131354720833898e-05
0.0001121094019169401,4.131215443429985e-05
0.00011210917490961555,4.131144387862328e-05
0.0001121057151652133,4.131137879604511e-05
0.00011209987602135565,4.1312080327193844e-05
0.00011209318044509562,4.1313502576293315e-05
0.00011208709063511909,4.1314991391435584e-05
0.0001120820539245134,4.131552666053542e-05
0.00011207757370650677,4.1314190928397696e-05
0.00011207376276604795,4.1311763957267874e-05
0.00011207052679539393,4.1309019723799295e-05
0.00011206800848118839,4.130664995905289e-05
0.00011206581877607947,4.13046233134681e-05
0.00011206319668818966,4.13027867095169e-05
0.00011205937247810056,4.1301257196561774e-05
0.00011205420397418732,4.1299885026858e-05
0.00011204867989064786,4.129847240553035e-05
0.0001120438776351324,4.1297135825285326e-05
0.00011203996472711486,4.12957606785317e-05
0.00011203649217366181,4.129438585204002e-05
0.00011203343282108629,4.129319319290172e-05
0.00011203049734495811,4.129246973201893e-05
0.00011202671823836928,4.1292335977896095e-05
0.00011202242699511057,4.129277316982128e-05
0.00011201856850901616,4.1293717396474744e-05
0.00011201517103571984,4.129468751175867e-05
0.0001120118666049897,4.12954778137753e-05
0.00011200930313786894,4.129627468729366e-05
0.00011200742363281577,4.1296958515359856e-05
0.00011200613402087302,4.12971155427091e-05
0.00011200478183515397,4.129689214456581e-05
0.00011200140836608589,4.129673993556243e-05
0.00011199485304498857,4.129700560352211e-05
0.00011198474386871194,4.129851572374552e-05
0.00011197263583668448,4.130142463752892e-05
0.00011196185822933763,4.13050769634688e-05
0.00011195314946628113,4.130866705539286e-05
0.00011194558462451461,4.131155705702368e-05
0.00011193867535967165,4.131419802405642e-05
0.00011193180550668666,4.1317233585099814e-05
0.00011192500412474298,4.1320676274525635e-05
0.00011191870668496022,4.132456198998789e-05
0.00011191181219916393,4.1328943588138995e-05
0.00011190359580727738,4.133371829575899e-05
0.00011189398709184921,4.133880478352668e-05
0.00011188292055309625,4.134406203351394e-05
0.00011187163287314765,4.1349411672392275e-05
0.00011186099698045776,4.135484209294589e-05
0.00011185068531668042,4.136027676617197e-05
0.00011184072300437366,4.1365760544355177e-05
0.00011183122432308206,4.137150857703216e-05
0.0001118217116150715,4.1377610799603563e-05
0.00011181192976154597,4.138395363450417e-05
0.00011180208893324672,4.1390520276140985e-05
0.00011179250619048967,4.139720254751101e-05
0.0001117831400583261,4.1403807233718193e-05
0.00011177416072916044,4.1410144739511654e-05
0.00011176606627043284,4.1415882630743384e-05
0.00011175962112227564,4.142088507553181e-05
0.0001117546066240917,4.142619053457179e-05
0.0001117497310885876,4.143172496805903e-05
0.00011174273115951047,4.143715816307347e-05
0.0001117320323653206,4.1442839226669055e-05
0.00011171919303400445,4.1449885606858195e-05
0.00011170637689043695,4.145789120540155e-05
0.00011169433351284202,4.14661783313553e-05
0.00011168357376036908,4.1473486178695285e-05
0.0001116735839933573,4.147868573828162e-05
0.0001116643311946128,4.148319921863944e-05
0.0001116556476977594,4.1487689783107326e-05
0.00011164785423346638,4.149202338204123e-05
0.00011164027677661494,4.14966463869021e-05
0.00011163207935034017,4.150148592499338e-05
0.00011162279897184217,4.1506106820811154e-05
0.00011161211916351471,4.151072088955239e-05
0.00011160109579143254,4.151533497052669e-05
0.00011159086782848154,4.151986734531732e-05
0.00011158153518018419,4.152448705990762e-05
0.00011157274981584895,4.1529185485583166e-05
0.00011156470141455964,4.1533851390187365e-05
0.00011155695032302961,4.1538639793633e-05
0.00011154912589062248,4.1543740825726575e-05
0.00011154113033675791,4.154888743689968e-05
0.00011153304942427857,4.155404421920024e-05
0.00011152549296575013,4.155924167904033e-05
0.00011151837187402032,4.156416701344244e-05
0.00011151169392560019,4.1568642721729976e-05
0.00011150593945118795,4.157243549646222e-05
0.00011150111714337593,4.157613623600383e-05
0.00011149713152064073,4.1580399446914915e-05
0.00011149278135027869,4.158510119803169e-05
0.00011148601026130462,4.158997115863159e-05
0.00011147710868058226,4.1595523155069704e-05
0.00011146753900909281,4.160212118946026e-05
0.00011145837030263417,4.16088531004076e-05
0.00011145019681107916,4.161527408089715e-05
0.0001114427598635013,4.162113923175766e-05
0.0001114360317312048,4.162574676284303e-05
0.00011143011705675674,4.162934825024796e-05
0.00011142458213882721,4.163280002572789e-05
0.00011141881841384903,4.163666337034107e-05
0.00011141278593396733,4.164106919904615e-05
0.00011140568509300928,4.1645913406746085e-05
0.00011139715092552685,4.165100358548251e-05
0.00011138777404108024,4.165616357422866e-05
0.0001113782565346588,4.1661323452722187e-05
0.0001113692567226631,4.1666383827528975e-05
0.00011136110094950259,4.167144911794933e-05
0.00011135378642295261,4.167661953471134e-05
0.00011134684428494553,4.168180601273269e-05
0.00011133948947942456,4.16871998731407e-05
0.00011133196214845459,4.1693089810022783e-05
0.00011132443804335103,4.16993737177887e-05
0.00011131663012774801,4.170537162346197e-05
0.00011130873048777732,4.1710375837032596e-05
0.00011130131342989208,4.171455769451901e-05
0.0001112944739456992,4.171816938657012e-05
0.00011128905510620317,4.172146918062352e-05
0.0001112850271495609,4.172531623521778e-05
0.00011128104651510213,4.1729773436277866e-05
0.00011127476769300607,4.173442061665435e-05
0.00011126455488712294,4.173966364213127e-05
0.00011125071051384312,4.174619960807905e-05
0.00011123477526941732,4.1753452111479254e-05
