482.0,496.0
481.0,498.0
481.0,498.0
481.0,496.0
481.0,496.0
481.0,498.0
481.0,498.0
482.0,496.0
482.0,496.0
481.0,499.0
481.0,497.0
482.0,495.0
482.0,497.0
481.0,499.0
481.0,496.0
481.0,495.0
481.0,498.0
480.0,499.0
481.0,496.0
482.0,495.0
481.0,498.0
481.0,499.0
481.0,496.0
482.0,495.0
482.0,498.0
480.0,498.0
481.0,496.0
482.0,496.0
481.0,499.0
480.0,498.0
481.0,496.0
482.0,496.0
481.0,499.0
481.0,497.0
482.0,495.0
482.0,497.0
481.0,499.0
481.0,497.0
482.0,495.0
482.0,497.0
480.0,499.0
481.0,496.0
482.0,496.0
482.0,498.0
481.0,499.0
481.0,496.0
482.0,496.0
482.0,498.0
481.0,499.0
481.0,496.0
482.0,496.0
482.0,497.0
481.0,498.0
481.0,496.0
482.0,496.0
482.0,498.0
481.0,497.0
482.0,495.0
482.0,497.0
481.0,499.0
481.0,496.0
482.0,495.0
482.0,497.0
481.0,499.0
481.0,496.0
482.0,495.0
482.0,498.0
481.0,499.0
482.0,496.0
482.0,495.0
482.0,498.0
481.0,498.0
482.0,496.0
482.0,496.0
482.0,497.0
481.0,498.0
482.0,496.0
482.0,496.0
482.0,498.0
482.0,497.0
482.0,495.0
482.0,495.0
482.0,497.0
481.0,496.0
482.0,494.0
482.0,496.0
482.0,498.0
481.0,496.0
482.0,495.0
482.0,497.0
482.0,499.0
482.0,496.0
483.0,495.0
483.0,498.0
482.0,499.0
482.0,496.0
483.0,495.0
482.0,497.0
482.0,498.0
482.0,496.0
481.0,496.0
483.0,497.0
482.0,497.0
482.0,496.0
483.0,496.0
482.0,498.0
481.0,496.0
482.0,495.0
482.0,496.0
482.0,499.0
482.0,496.0
482.0,495.0
482.0,496.0
482.0,496.0
482.0,496.0
482.0,495.0
483.0,497.0
482.0,498.0
482.0,495.0
483.0,495.0
482.0,497.0
482.0,497.0
482.0,496.0
483.0,496.0
482.0,497.0
482.0,496.0
481.0,496.0
482.0,496.0
483.0,498.0
481.0,496.0
482.0,495.0
483.0,496.0
482.0,498.0
482.0,496.0
483.0,495.0
482.0,496.0
482.0,498.0
482.0,496.0
482.0,494.0
483.0,496.0
481.0,498.0
481.0,496.0
483.0,495.0
482.0,497.0
481.0,497.0
482.0,495.0
483.0,495.0
482.0,497.0
481.0,497.0
482.0,496.0
483.0,495.0
482.0,497.0
481.0,496.0
482.0,495.0
482.0,496.0
483.0,498.0
482.0,496.0
482.0,494.0
482.0,496.0
482.0,498.0
482.0,496.0
483.0,495.0
482.0,496.0
482.0,498.0
482.0,496.0
483.0,495.0
483.0,497.0
482.0,497.0
482.0,495.0
482.0,495.0
483.0,497.0
481.0,497.0
482.0,496.0
482.0,495.0
482.0,496.0
482.0,496.0
482.0,495.0
482.0,495.0
483.0,497.0
482.0,496.0
482.0,494.0
483.0,496.0
482.0,498.0
482.0,496.0
482.0,494.0
483.0,496.0
482.0,498.0
482.0,495.0
482.0,494.0
483.0,496.0
482.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
482.0,496.0
482.0,494.0
483.0,494.0
483.0,496.0
482.0,496.0
482.0,495.0
483.0,495.0
483.0,497.0
482.0,496.0
482.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
482.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
482.0,497.0
482.0,495.0
483.0,495.0
483.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
482.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
482.0,497.0
483.0,495.0
483.0,495.0
483.0,497.0
482.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
482.0,496.0
482.0,494.0
483.0,496.0
483.0,498.0
482.0,496.0
482.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
482.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
482.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
482.0,496.0
483.0,494.0
483.0,496.0
482.0,498.0
482.0,496.0
482.0,494.0
483.0,496.0
483.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
482.0,495.0
483.0,494.0
483.0,497.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
482.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,495.0
483.0,494.0
483.0,494.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,493.0
483.0,496.0
483.0,498.0
482.0,495.0
482.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
484.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,495.0
484.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,497.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
486.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
482.0,493.0
483.0,493.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
482.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
479.0,495.0
483.0,495.0
483.0,497.0
483.0,497.0
482.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
482.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
482.0,494.0
482.0,495.0
483.0,498.0
482.0,496.0
483.0,494.0
483.0,496.0
484.0,496.0
482.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
482.0,496.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,497.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
482.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,493.0
483.0,495.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
482.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,493.0
483.0,496.0
483.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
482.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,494.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,498.0
482.0,496.0
482.0,494.0
483.0,496.0
483.0,498.0
482.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
482.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
482.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,498.0
483.0,496.0
483.0,493.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
484.0,495.0
483.0,495.0
483.0,494.0
483.0,494.0
483.0,495.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,493.0
483.0,495.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,493.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,496.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,495.0
482.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,496.0
483.0,494.0
483.0,494.0
484.0,496.0
483.0,496.0
483.0,495.0
484.0,495.0
484.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
484.0,497.0
483.0,496.0
483.0,494.0
483.0,494.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,496.0
483.0,495.0
483.0,494.0
484.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,493.0
483.0,496.0
484.0,497.0
483.0,494.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
484.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,497.0
483.0,498.0
483.0,495.0
483.0,495.0
483.0,497.0
484.0,497.0
483.0,495.0
483.0,495.0
484.0,500.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
484.0,496.0
483.0,494.0
483.0,496.0
483.0,498.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,497.0
484.0,496.0
483.0,494.0
484.0,496.0
483.0,498.0
483.0,495.0
483.0,494.0
483.0,497.0
484.0,497.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,494.0
483.0,495.0
484.0,497.0
483.0,496.0
483.0,494.0
483.0,495.0
483.0,497.0
483.0,496.0
483.0,494.0
483.0,496.0
484.0,498.0
483.0,495.0
483.0,494.0
483.0,496.0
484.0,497.0
483.0,495.0
483.0,494.0
483.0,497.0
483.0,497.0
483.0,495.0
483.0,495.0
483.0,496.0
483.0,496.0
483.0,495.0
483.0,495.0
484.0,496.0
483.0,495.0
483.0,493.0
483.0,494.0
483.0,496.0
483.0,495.0
483.0,493.0
483.0,496.0
484.0,498.0
484.0,495.0
484.0,494.0
483.0,496.0
484.0,498.0
484.0,496.0
483.0,495.0
484.0,496.0
484.0,498.0
484.0,495.0
484.0,496.0
484.0,497.0
484.0,498.0
483.0,495.0
483.0,496.0
484.0,497.0
484.0,496.0
483.0,495.0
483.0,496.0
484.0,500.0
484.0,498.0
484.0,494.0
484.0,496.0
484.0,500.0
483.0,500.0
484.0,497.0
483.0,497.0
484.0,503.0
484.0,507.0
483.0,500.0
483.0,495.0
484.0,493.0
484.0,500.0
483.0,500.0
483.0,494.0
484.0,491.0
483.0,496.0
484.0,511.0
484.0,511.0
484.0,494.0
484.0,488.0
484.0,495.0
484.0,508.0
484.0,505.0
483.0,491.0
484.0,494.0
484.0,496.0
484.0,495.0
483.0,504.0
485.0,519.0
485.0,505.0
484.0,483.0
484.0,482.0
484.0,491.0
483.0,509.0
483.0,507.0
483.0,489.0
483.0,486.0
484.0,491.0
483.0,508.0
483.0,501.0
483.0,488.0
484.0,490.0
484.0,497.0
484.0,502.0
484.0,502.0
484.0,492.0
484.0,494.0
483.0,517.0
484.0,504.0
483.0,489.0
483.0,486.0
483.0,494.0
484.0,504.0
483.0,512.0
483.0,500.0
483.0,490.0
484.0,518.0
483.0,518.0
483.0,497.0
483.0,486.0
484.0,500.0
483.0,502.0
483.0,489.0
485.0,492.0
485.0,491.0
484.0,504.0
487.0,510.0
491.0,498.0
489.0,494.0
486.0,487.0
482.0,508.0
484.0,498.0
488.0,490.0
494.0,487.0
489.0,495.0
482.0,502.0
484.0,496.0
488.0,493.0
497.0,496.0
508.0,499.0
488.0,497.0
469.0,492.0
473.0,496.0
492.0,502.0
502.0,495.0
492.0,497.0
473.0,493.0
477.0,500.0
484.0,496.0
489.0,495.0
492.0,502.0
481.0,499.0
481.0,493.0
487.0,495.0
489.0,500.0
481.0,498.0
473.0,494.0
480.0,500.0
478.0,498.0
473.0,498.0
492.0,498.0
496.0,499.0
483.0,503.0
482.0,493.0
484.0,496.0
491.0,496.0
491.0,503.0
480.0,495.0
476.0,496.0
483.0,502.0
493.0,500.0
503.0,497.0
492.0,496.0
481.0,498.0
479.0,498.0
484.0,495.0
507.0,496.0
507.0,500.0
485.0,497.0
489.0,497.0
484.0,495.0
477.0,498.0
478.0,499.0
505.0,497.0
518.0,500.0
481.0,500.0
460.0,497.0
472.0,495.0
482.0,496.0
474.0,500.0
468.0,497.0
485.0,496.0
478.0,499.0
496.0,498.0
494.0,495.0
464.0,495.0
470.0,499.0
480.0,497.0
480.0,496.0
477.0,496.0
483.0,499.0
478.0,498.0
487.0,496.0
476.0,496.0
480.0,499.0
481.0,498.0
479.0,496.0
492.0,496.0
483.0,499.0
475.0,496.0
482.0,494.0
477.0,495.0
482.0,499.0
478.0,496.0
480.0,495.0
483.0,498.0
483.0,499.0
480.0,498.0
481.0,495.0
480.0,497.0
482.0,498.0
480.0,496.0
481.0,497.0
480.0,498.0
477.0,497.0
481.0,495.0
480.0,495.0
485.0,496.0
477.0,498.0
480.0,495.0
481.0,495.0
481.0,498.0
480.0,496.0
490.0,496.0
478.0,498.0
481.0,498.0
474.0,496.0
478.0,495.0
480.0,496.0
482.0,498.0
486.0,495.0
480.0,494.0
480.0,497.0
481.0,498.0
483.0,494.0
483.0,494.0
478.0,495.0
483.0,496.0
482.0,494.0
478.0,495.0
479.0,495.0
482.0,497.0
483.0,493.0
480.0,497.0
480.0,500.0
483.0,496.0
480.0,494.0
481.0,497.0
483.0,499.0
478.0,496.0
481.0,494.0
481.0,496.0
484.0,498.0
480.0,494.0
481.0,492.0
480.0,495.0
480.0,496.0
480.0,493.0
480.0,493.0
480.0,498.0
482.0,499.0
483.0,495.0
481.0,494.0
481.0,496.0
481.0,497.0
481.0,495.0
481.0,496.0
480.0,497.0
482.0,496.0
487.0,492.0
486.0,496.0
478.0,498.0
482.0,494.0
480.0,494.0
477.0,496.0
480.0,496.0
483.0,496.0
480.0,494.0
481.0,497.0
482.0,498.0
481.0,495.0
480.0,494.0
481.0,496.0
482.0,496.0
482.0,494.0
481.0,495.0
481.0,496.0
482.0,496.0
486.0,494.0
484.0,495.0
477.0,497.0
481.0,495.0
483.0,494.0
480.0,495.0
482.0,498.0
481.0,494.0
482.0,493.0
481.0,495.0
483.0,497.0
482.0,494.0
482.0,493.0
482.0,496.0
481.0,497.0
484.0,494.0
482.0,492.0
481.0,496.0
482.0,498.0
483.0,494.0
481.0,493.0
483.0,495.0
485.0,500.0
479.0,495.0
482.0,495.0
482.0,496.0
482.0,496.0
483.0,492.0
482.0,495.0
481.0,497.0
482.0,495.0
486.0,492.0
482.0,495.0
481.0,497.0
483.0,495.0
481.0,493.0
483.0,494.0
483.0,496.0
483.0,495.0
485.0,494.0
481.0,496.0
484.0,496.0
481.0,495.0
482.0,493.0
481.0,496.0
483.0,496.0
483.0,494.0
481.0,494.0
482.0,498.0
486.0,497.0
484.0,495.0
480.0,493.0
481.0,497.0
482.0,495.0
483.0,493.0
481.0,495.0
483.0,497.0
484.0,495.0
481.0,491.0
482.0,496.0
484.0,498.0
482.0,495.0
482.0,493.0
482.0,496.0
483.0,498.0
483.0,494.0
482.0,493.0
482.0,497.0
484.0,496.0
483.0,494.0
484.0,496.0
479.0,500.0
481.0,497.0
483.0,494.0
481.0,495.0
482.0,497.0
484.0,496.0
481.0,494.0
482.0,497.0
482.0,499.0
483.0,496.0
485.0,491.0
486.0,495.0
479.0,496.0
481.0,495.0
482.0,493.0
483.0,496.0
483.0,497.0
482.0,494.0
481.0,493.0
482.0,496.0
483.0,498.0
483.0,494.0
482.0,495.0
481.0,499.0
483.0,497.0
483.0,495.0
484.0,495.0
483.0,496.0
484.0,498.0
482.0,493.0
484.0,496.0
484.0,498.0
482.0,496.0
483.0,494.0
482.0,496.0
483.0,498.0
484.0,495.0
483.0,494.0
482.0,496.0
483.0,499.0
483.0,496.0
483.0,494.0
482.0,496.0
483.0,499.0
485.0,495.0
481.0,495.0
482.0,498.0
484.0,499.0
485.0,495.0
483.0,495.0
483.0,497.0
483.0,497.0
483.0,495.0
482.0,496.0
481.0,497.0
484.0,497.0
487.0,492.0
482.0,496.0
482.0,499.0
484.0,496.0
483.0,494.0
482.0,497.0
483.0,500.0
483.0,496.0
483.0,494.0
483.0,497.0
483.0,498.0
483.0,496.0
484.0,494.0
483.0,497.0
485.0,497.0
483.0,495.0
483.0,496.0
483.0,498.0
482.0,496.0
482.0,496.0
483.0,496.0
483.0,496.0
484.0,497.0
483.0,496.0
483.0,496.0
484.0,499.0
483.0,497.0
485.0,494.0
483.0,496.0
482.0,500.0
483.0,496.0
484.0,494.0
483.0,498.0
483.0,497.0
485.0,496.0
482.0,495.0
483.0,498.0
483.0,498.0
484.0,495.0
484.0,494.0
483.0,497.0
483.0,498.0
484.0,496.0
483.0,496.0
483.0,497.0
483.0,499.0
484.0,494.0
483.0,496.0
484.0,499.0
483.0,497.0
483.0,495.0
483.0,496.0
484.0,499.0
484.0,495.0
483.0,495.0
483.0,496.0
483.0,499.0
483.0,496.0
483.0,495.0
483.0,498.0
485.0,499.0
484.0,497.0
483.0,495.0
484.0,499.0
483.0,497.0
483.0,496.0
484.0,495.0
482.0,496.0
484.0,496.0
483.0,495.0
483.0,495.0
483.0,497.0
485.0,498.0
483.0,494.0
483.0,496.0
482.0,499.0
483.0,496.0
485.0,494.0
484.0,497.0
484.0,499.0
487.0,496.0
483.0,495.0
482.0,497.0
482.0,499.0
483.0,496.0
486.0,495.0
485.0,499.0
482.0,499.0
482.0,496.0
483.0,495.0
483.0,497.0
483.0,499.0
483.0,496.0
482.0,496.0
483.0,498.0
484.0,497.0
483.0,495.0
483.0,496.0
482.0,497.0
487.0,496.0
483.0,495.0
483.0,500.0
482.0,499.0
483.0,496.0
485.0,494.0
482.0,497.0
483.0,500.0
483.0,495.0
482.0,494.0
482.0,499.0
484.0,499.0
483.0,495.0
483.0,495.0
484.0,497.0
481.0,498.0
483.0,496.0
483.0,495.0
483.0,498.0
484.0,497.0
483.0,496.0
482.0,495.0
483.0,498.0
482.0,498.0
482.0,494.0
482.0,497.0
483.0,501.0
485.0,496.0
482.0,494.0
483.0,497.0
483.0,499.0
481.0,495.0
483.0,495.0
481.0,497.0
482.0,498.0
483.0,496.0
483.0,495.0
484.0,498.0
483.0,497.0
483.0,497.0
482.0,496.0
482.0,497.0
483.0,496.0
483.0,494.0
483.0,495.0
485.0,499.0
482.0,497.0
484.0,495.0
483.0,495.0
481.0,500.0
483.0,496.0
483.0,493.0
486.0,497.0
482.0,499.0
481.0,496.0
481.0,495.0
481.0,497.0
482.0,499.0
483.0,495.0
483.0,495.0
482.0,498.0
483.0,498.0
483.0,496.0
481.0,495.0
482.0,495.0
483.0,497.0
483.0,495.0
485.0,495.0
482.0,498.0
483.0,498.0
482.0,495.0
481.0,495.0
481.0,499.0
483.0,496.0
482.0,494.0
482.0,495.0
482.0,500.0
482.0,495.0
483.0,493.0
482.0,497.0
482.0,498.0
482.0,495.0
483.0,493.0
483.0,495.0
482.0,497.0
486.0,494.0
481.0,494.0
481.0,496.0
484.0,496.0
482.0,495.0
483.0,494.0
484.0,498.0
481.0,497.0
483.0,493.0
481.0,494.0
481.0,499.0
482.0,497.0
483.0,494.0
481.0,496.0
482.0,498.0
483.0,496.0
483.0,493.0
483.0,495.0
481.0,498.0
483.0,495.0
483.0,492.0
482.0,496.0
482.0,497.0
484.0,494.0
482.0,496.0
482.0,496.0
483.0,496.0
483.0,496.0
480.0,496.0
481.0,499.0
482.0,497.0
483.0,493.0
482.0,495.0
483.0,498.0
483.0,497.0
481.0,494.0
481.0,496.0
481.0,496.0
483.0,495.0
484.0,493.0
480.0,497.0
481.0,498.0
482.0,496.0
481.0,493.0
482.0,497.0
483.0,499.0
481.0,495.0
484.0,496.0
482.0,497.0
482.0,497.0
481.0,494.0
482.0,495.0
481.0,497.0
482.0,496.0
483.0,495.0
483.0,495.0
481.0,498.0
484.0,496.0
482.0,494.0
483.0,496.0
483.0,499.0
481.0,496.0
482.0,492.0
480.0,497.0
482.0,501.0
483.0,497.0
481.0,493.0
481.0,496.0
482.0,498.0
482.0,495.0
482.0,493.0
481.0,496.0
481.0,498.0
483.0,496.0
482.0,494.0
481.0,496.0
482.0,498.0
482.0,496.0
481.0,495.0
483.0,496.0
483.0,496.0
482.0,494.0
481.0,495.0
479.0,498.0
482.0,496.0
482.0,494.0
481.0,496.0
482.0,499.0
481.0,494.0
481.0,493.0
482.0,496.0
482.0,499.0
482.0,496.0
482.0,493.0
482.0,496.0
480.0,498.0
482.0,495.0
482.0,494.0
481.0,497.0
484.0,497.0
482.0,495.0
482.0,495.0
482.0,495.0
483.0,496.0
479.0,495.0
482.0,494.0
482.0,498.0
482.0,494.0
481.0,496.0
481.0,496.0
481.0,498.0
482.0,495.0
481.0,494.0
481.0,496.0
481.0,499.0
483.0,495.0
481.0,494.0
480.0,497.0
482.0,497.0
481.0,493.0
481.0,492.0
481.0,496.0
481.0,496.0
482.0,494.0
482.0,493.0
482.0,495.0
480.0,496.0
483.0,496.0
485.0,498.0
