480.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,495.0
482.0,494.0
480.0,495.0
482.0,495.0
482.0,497.0
480.0,496.0
479.0,495.0
481.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,497.0
483.0,496.0
478.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,497.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
478.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,495.0
483.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,495.0
480.0,496.0
480.0,496.0
483.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
480.0,496.0
480.0,495.0
483.0,495.0
483.0,496.0
480.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
481.0,496.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,497.0
482.0,495.0
482.0,495.0
480.0,494.0
481.0,494.0
483.0,495.0
481.0,495.0
479.0,495.0
481.0,495.0
483.0,496.0
481.0,495.0
479.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
482.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,496.0
481.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
481.0,496.0
482.0,496.0
481.0,496.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
483.0,496.0
481.0,496.0
479.0,496.0
482.0,498.0
484.0,496.0
481.0,496.0
480.0,495.0
483.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
481.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,495.0
482.0,495.0
481.0,494.0
480.0,495.0
482.0,495.0
482.0,496.0
477.0,495.0
480.0,495.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,495.0
481.0,496.0
480.0,497.0
482.0,496.0
482.0,495.0
481.0,496.0
481.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,495.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,495.0
481.0,495.0
482.0,495.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,495.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
481.0,495.0
481.0,495.0
483.0,496.0
482.0,495.0
481.0,495.0
481.0,495.0
484.0,496.0
481.0,496.0
480.0,495.0
482.0,495.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,497.0
482.0,495.0
483.0,496.0
481.0,495.0
480.0,494.0
481.0,494.0
483.0,495.0
482.0,495.0
480.0,496.0
482.0,496.0
482.0,495.0
481.0,496.0
480.0,496.0
482.0,496.0
482.0,496.0
481.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
484.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
482.0,496.0
480.0,495.0
482.0,496.0
483.0,497.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
481.0,495.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
483.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
484.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
483.0,495.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
480.0,495.0
479.0,497.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
481.0,495.0
481.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
480.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
483.0,495.0
481.0,495.0
480.0,496.0
481.0,495.0
483.0,495.0
481.0,494.0
479.0,494.0
482.0,495.0
482.0,496.0
480.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,495.0
484.0,496.0
482.0,496.0
480.0,495.0
482.0,495.0
484.0,496.0
482.0,495.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,495.0
480.0,495.0
481.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,495.0
483.0,495.0
482.0,495.0
480.0,495.0
482.0,495.0
483.0,495.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
482.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,495.0
480.0,495.0
481.0,496.0
483.0,495.0
482.0,495.0
480.0,495.0
482.0,496.0
483.0,495.0
482.0,495.0
480.0,495.0
481.0,496.0
484.0,495.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
480.0,495.0
480.0,495.0
482.0,496.0
483.0,495.0
480.0,495.0
481.0,496.0
482.0,495.0
482.0,495.0
480.0,495.0
481.0,496.0
483.0,495.0
481.0,495.0
480.0,495.0
481.0,495.0
484.0,495.0
482.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,495.0
480.0,495.0
480.0,495.0
482.0,496.0
483.0,495.0
480.0,495.0
480.0,496.0
483.0,495.0
482.0,495.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,494.0
480.0,493.0
482.0,495.0
483.0,495.0
480.0,494.0
480.0,495.0
481.0,496.0
482.0,496.0
480.0,496.0
480.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
479.0,495.0
481.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
482.0,496.0
483.0,495.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,495.0
481.0,495.0
480.0,495.0
483.0,495.0
482.0,495.0
480.0,496.0
480.0,495.0
483.0,495.0
482.0,495.0
480.0,496.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,495.0
481.0,495.0
480.0,495.0
481.0,496.0
482.0,495.0
481.0,495.0
480.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,495.0
482.0,495.0
480.0,495.0
480.0,496.0
483.0,495.0
481.0,495.0
480.0,494.0
482.0,496.0
483.0,495.0
481.0,495.0
480.0,495.0
481.0,496.0
482.0,496.0
481.0,495.0
480.0,495.0
482.0,496.0
483.0,495.0
480.0,495.0
480.0,495.0
481.0,495.0
482.0,495.0
481.0,496.0
480.0,495.0
483.0,495.0
482.0,495.0
480.0,495.0
480.0,496.0
482.0,496.0
482.0,495.0
480.0,495.0
481.0,496.0
483.0,495.0
482.0,495.0
479.0,495.0
481.0,496.0
483.0,496.0
482.0,495.0
480.0,495.0
481.0,495.0
483.0,496.0
481.0,495.0
480.0,496.0
481.0,496.0
483.0,495.0
480.0,496.0
480.0,495.0
483.0,495.0
482.0,495.0
480.0,497.0
481.0,496.0
483.0,496.0
482.0,496.0
481.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,495.0
481.0,496.0
481.0,496.0
482.0,495.0
480.0,495.0
481.0,496.0
483.0,496.0
480.0,495.0
480.0,494.0
481.0,495.0
483.0,495.0
481.0,495.0
481.0,495.0
488.0,500.0
491.0,511.0
482.0,498.0
481.0,491.0
486.0,492.0
486.0,496.0
486.0,511.0
478.0,509.0
479.0,500.0
487.0,491.0
488.0,516.0
490.0,508.0
492.0,481.0
483.0,479.0
489.0,489.0
481.0,521.0
475.0,507.0
479.0,486.0
480.0,490.0
484.0,512.0
490.0,503.0
491.0,501.0
505.0,496.0
491.0,512.0
475.0,502.0
471.0,512.0
481.0,501.0
487.0,494.0
484.0,484.0
469.0,487.0
473.0,516.0
497.0,539.0
504.0,509.0
488.0,505.0
479.0,523.0
486.0,503.0
504.0,471.0
512.0,465.0
477.0,480.0
467.0,503.0
482.0,506.0
489.0,487.0
481.0,482.0
503.0,498.0
505.0,499.0
473.0,488.0
474.0,485.0
482.0,493.0
470.0,493.0
467.0,497.0
467.0,509.0
477.0,498.0
486.0,486.0
490.0,486.0
487.0,491.0
473.0,492.0
468.0,492.0
475.0,494.0
480.0,495.0
480.0,496.0
478.0,494.0
480.0,498.0
482.0,506.0
480.0,496.0
478.0,486.0
480.0,496.0
481.0,505.0
479.0,496.0
477.0,489.0
479.0,494.0
480.0,490.0
484.0,495.0
478.0,493.0
476.0,495.0
490.0,495.0
485.0,495.0
466.0,495.0
476.0,497.0
482.0,492.0
473.0,496.0
474.0,495.0
478.0,495.0
481.0,503.0
473.0,491.0
475.0,488.0
481.0,493.0
481.0,493.0
479.0,495.0
476.0,494.0
483.0,493.0
479.0,493.0
472.0,495.0
480.0,496.0
485.0,494.0
469.0,494.0
470.0,494.0
476.0,495.0
478.0,494.0
479.0,495.0
482.0,496.0
478.0,490.0
476.0,499.0
476.0,492.0
477.0,494.0
479.0,496.0
480.0,491.0
476.0,493.0
481.0,494.0
482.0,493.0
481.0,493.0
475.0,495.0
477.0,494.0
485.0,493.0
478.0,492.0
475.0,493.0
477.0,495.0
479.0,494.0
477.0,490.0
476.0,493.0
478.0,494.0
479.0,492.0
477.0,492.0
479.0,493.0
479.0,494.0
479.0,492.0
478.0,493.0
477.0,492.0
481.0,493.0
480.0,494.0
478.0,493.0
476.0,494.0
479.0,495.0
479.0,493.0
476.0,495.0
482.0,493.0
480.0,498.0
480.0,493.0
479.0,492.0
478.0,492.0
484.0,493.0
481.0,494.0
473.0,494.0
478.0,494.0
481.0,494.0
476.0,494.0
477.0,493.0
480.0,495.0
480.0,494.0
478.0,493.0
478.0,493.0
481.0,495.0
480.0,495.0
478.0,492.0
478.0,492.0
485.0,493.0
482.0,493.0
476.0,493.0
477.0,495.0
480.0,494.0
481.0,491.0
478.0,493.0
482.0,494.0
480.0,494.0
478.0,495.0
476.0,495.0
479.0,495.0
481.0,492.0
480.0,493.0
478.0,495.0
481.0,496.0
482.0,491.0
481.0,492.0
479.0,493.0
481.0,493.0
481.0,493.0
481.0,492.0
483.0,493.0
482.0,494.0
478.0,495.0
478.0,493.0
482.0,493.0
481.0,493.0
478.0,492.0
478.0,493.0
481.0,494.0
481.0,495.0
479.0,495.0
477.0,493.0
479.0,491.0
482.0,492.0
482.0,492.0
481.0,493.0
480.0,495.0
481.0,495.0
479.0,492.0
479.0,494.0
482.0,494.0
480.0,492.0
478.0,494.0
481.0,493.0
480.0,493.0
480.0,493.0
480.0,495.0
478.0,493.0
481.0,491.0
487.0,494.0
481.0,493.0
477.0,493.0
480.0,493.0
481.0,493.0
480.0,493.0
480.0,495.0
481.0,493.0
480.0,493.0
479.0,493.0
480.0,493.0
481.0,493.0
479.0,492.0
479.0,492.0
481.0,493.0
481.0,493.0
479.0,493.0
478.0,492.0
481.0,492.0
483.0,491.0
480.0,492.0
479.0,494.0
481.0,492.0
480.0,491.0
478.0,494.0
480.0,492.0
483.0,494.0
482.0,492.0
481.0,492.0
477.0,493.0
483.0,494.0
481.0,493.0
479.0,494.0
479.0,495.0
483.0,493.0
480.0,492.0
478.0,494.0
480.0,494.0
482.0,491.0
481.0,496.0
480.0,493.0
483.0,491.0
482.0,492.0
482.0,493.0
480.0,496.0
481.0,495.0
482.0,491.0
480.0,491.0
480.0,493.0
480.0,493.0
480.0,493.0
479.0,498.0
480.0,493.0
481.0,492.0
481.0,492.0
479.0,493.0
481.0,493.0
484.0,494.0
480.0,491.0
479.0,492.0
480.0,492.0
482.0,493.0
479.0,492.0
480.0,493.0
486.0,493.0
481.0,493.0
476.0,495.0
477.0,494.0
481.0,497.0
484.0,491.0
479.0,491.0
477.0,493.0
480.0,492.0
481.0,492.0
481.0,492.0
478.0,493.0
481.0,493.0
481.0,493.0
479.0,494.0
481.0,495.0
483.0,493.0
480.0,490.0
481.0,492.0
481.0,493.0
481.0,489.0
481.0,494.0
478.0,496.0
479.0,490.0
482.0,492.0
479.0,494.0
476.0,494.0
480.0,495.0
481.0,493.0
481.0,493.0
479.0,492.0
480.0,493.0
481.0,493.0
480.0,491.0
479.0,494.0
480.0,492.0
481.0,490.0
478.0,494.0
479.0,495.0
483.0,490.0
481.0,492.0
481.0,494.0
479.0,494.0
478.0,492.0
478.0,492.0
481.0,492.0
479.0,493.0
479.0,491.0
479.0,492.0
478.0,493.0
480.0,493.0
481.0,493.0
478.0,493.0
477.0,493.0
480.0,495.0
481.0,494.0
478.0,492.0
478.0,493.0
480.0,491.0
480.0,493.0
478.0,492.0
479.0,493.0
481.0,492.0
482.0,491.0
479.0,492.0
479.0,492.0
483.0,491.0
477.0,494.0
475.0,493.0
478.0,491.0
480.0,493.0
479.0,497.0
476.0,490.0
479.0,492.0
480.0,494.0
478.0,494.0
478.0,493.0
480.0,492.0
481.0,492.0
480.0,492.0
478.0,495.0
479.0,493.0
481.0,493.0
477.0,492.0
478.0,493.0
481.0,492.0
481.0,495.0
480.0,494.0
480.0,494.0
478.0,492.0
477.0,494.0
476.0,492.0
478.0,491.0
480.0,492.0
479.0,492.0
478.0,494.0
478.0,493.0
479.0,492.0
478.0,491.0
477.0,494.0
480.0,494.0
480.0,493.0
477.0,492.0
481.0,493.0
479.0,492.0
477.0,493.0
477.0,491.0
479.0,492.0
483.0,494.0
480.0,493.0
473.0,491.0
475.0,492.0
479.0,491.0
479.0,493.0
477.0,493.0
477.0,491.0
479.0,492.0
479.0,494.0
478.0,493.0
478.0,492.0
481.0,493.0
478.0,492.0
474.0,491.0
480.0,492.0
480.0,495.0
477.0,489.0
477.0,491.0
479.0,493.0
482.0,492.0
480.0,492.0
474.0,492.0
478.0,493.0
478.0,493.0
475.0,491.0
476.0,492.0
479.0,491.0
479.0,492.0
479.0,494.0
477.0,490.0
479.0,491.0
481.0,491.0
478.0,493.0
476.0,489.0
479.0,491.0
478.0,491.0
476.0,492.0
477.0,494.0
480.0,491.0
477.0,491.0
476.0,492.0
479.0,491.0
480.0,490.0
478.0,492.0
479.0,492.0
480.0,491.0
476.0,490.0
476.0,492.0
477.0,491.0
481.0,492.0
480.0,493.0
477.0,491.0
476.0,491.0
481.0,489.0
478.0,491.0
476.0,491.0
476.0,491.0
480.0,490.0
479.0,491.0
478.0,490.0
478.0,490.0
480.0,491.0
479.0,489.0
478.0,492.0
481.0,491.0
480.0,490.0
475.0,490.0
475.0,492.0
480.0,491.0
479.0,487.0
477.0,488.0
480.0,490.0
479.0,489.0
477.0,490.0
477.0,491.0
477.0,491.0
477.0,490.0
478.0,489.0
477.0,489.0
477.0,490.0
480.0,491.0
478.0,491.0
476.0,490.0
477.0,491.0
478.0,491.0
481.0,492.0
477.0,488.0
475.0,488.0
481.0,490.0
477.0,490.0
474.0,490.0
476.0,491.0
480.0,489.0
479.0,489.0
473.0,489.0
475.0,491.0
480.0,489.0
475.0,490.0
475.0,490.0
478.0,490.0
478.0,491.0
476.0,490.0
477.0,491.0
478.0,490.0
479.0,490.0
476.0,491.0
476.0,488.0
481.0,490.0
480.0,490.0
480.0,490.0
477.0,491.0
476.0,490.0
475.0,490.0
474.0,491.0
477.0,491.0
480.0,490.0
477.0,491.0
478.0,490.0
478.0,491.0
478.0,489.0
476.0,492.0
477.0,492.0
479.0,489.0
479.0,492.0
477.0,491.0
477.0,489.0
478.0,491.0
480.0,491.0
480.0,491.0
477.0,490.0
485.0,491.0
478.0,493.0
476.0,491.0
478.0,491.0
479.0,491.0
480.0,490.0
476.0,492.0
479.0,491.0
480.0,491.0
479.0,493.0
477.0,490.0
478.0,491.0
480.0,490.0
480.0,491.0
476.0,490.0
480.0,491.0
480.0,491.0
479.0,491.0
478.0,491.0
477.0,491.0
480.0,492.0
478.0,492.0
481.0,490.0
479.0,493.0
478.0,492.0
477.0,490.0
477.0,493.0
481.0,491.0
481.0,494.0
478.0,492.0
479.0,488.0
481.0,491.0
481.0,491.0
477.0,492.0
480.0,492.0
483.0,490.0
477.0,491.0
477.0,492.0
480.0,491.0
480.0,491.0
478.0,491.0
477.0,492.0
480.0,492.0
483.0,492.0
480.0,494.0
476.0,491.0
479.0,490.0
480.0,491.0
479.0,491.0
479.0,490.0
481.0,491.0
481.0,492.0
476.0,492.0
479.0,491.0
484.0,492.0
477.0,493.0
476.0,492.0
478.0,494.0
480.0,493.0
479.0,492.0
478.0,495.0
479.0,492.0
481.0,491.0
481.0,492.0
478.0,493.0
479.0,495.0
481.0,494.0
478.0,493.0
478.0,492.0
480.0,492.0
482.0,492.0
481.0,494.0
479.0,492.0
480.0,494.0
481.0,495.0
481.0,492.0
480.0,493.0
480.0,495.0
480.0,494.0
480.0,495.0
479.0,493.0
484.0,494.0
479.0,495.0
478.0,494.0
479.0,495.0
481.0,495.0
479.0,495.0
478.0,495.0
480.0,496.0
481.0,495.0
480.0,498.0
478.0,496.0
482.0,496.0
481.0,495.0
479.0,496.0
481.0,495.0
483.0,495.0
480.0,495.0
479.0,495.0
482.0,496.0
482.0,496.0
480.0,496.0
477.0,499.0
478.0,496.0
481.0,496.0
482.0,496.0
480.0,496.0
481.0,497.0
482.0,498.0
479.0,494.0
479.0,495.0
481.0,500.0
483.0,495.0
481.0,497.0
478.0,498.0
481.0,496.0
481.0,496.0
481.0,496.0
481.0,496.0
481.0,497.0
483.0,498.0
480.0,497.0
479.0,496.0
482.0,496.0
481.0,497.0
478.0,496.0
480.0,497.0
482.0,499.0
481.0,496.0
