0.00018017847815729598,5.125239072881372e-05
0.00018017523479263147,5.124548069512785e-05
0.0001801714318991846,5.123868155700695e-05
0.00018016718029013095,5.1231913716598644e-05
0.0001801634744684106,5.122428252626359e-05
0.00018016114278429415,5.121497687668731e-05
0.00018015941128303648,5.120499694439762e-05
0.00018015781223490538,5.119474879443073e-05
0.00018015672039240326,5.118471219521264e-05
0.00018015568287193588,5.1175390799365786e-05
0.0001801533464564015,5.116671364846198e-05
0.00018014888743332576,5.115890717467654e-05
0.00018014211523715632,5.115131123050681e-05
0.00018013494371500751,5.114297162459444e-05
0.00018012933863926462,5.113399796422965e-05
0.00018012558591597066,5.1124611101155946e-05
0.00018012414870892003,5.1115613836564675e-05
0.00018012519921576286,5.1107173862555196e-05
0.00018012641066999605,5.109881920786292e-05
0.0001801234262381823,5.109055961445947e-05
0.00018011480257937345,5.108255459618323e-05
0.00018010400548688376,5.107469417533681e-05
0.00018009384234354318,5.1066852474246306e-05
0.00018008521841873858,5.1058940872319716e-05
0.0001800786995188612,5.105079832585854e-05
0.00018007381899160259,5.104257440600291e-05
0.00018006970210580805,5.1034457238711445e-05
0.00018006666724407167,5.102664276345429e-05
0.00018006522809211578,5.101929078421951e-05
0.00018006486226830042,5.101232445955031e-05
0.00018006496494823461,5.100521282417372e-05
0.00018006472712151978,5.09978029253309e-05
0.00018006325840070069,5.099051687502403e-05
0.0001800615203613349,5.098316478428719e-05
0.00018006064846135276,5.0974923270984944e-05
0.00018006062703373454,5.096641535274922e-05
0.00018006070880924416,5.095797860043151e-05
0.00018006072775946896,5.094893380036592e-05
0.00018006046434225107,5.094013290973178e-05
0.00018005946327774418,5.093191708489865e-05
0.00018005836497902398,5.0924202361101064e-05
0.0001800577902269602,5.0916902539761946e-05
0.0001800574492753066,5.0908236269949556e-05
0.0001800579247170321,5.089880826880363e-05
0.00018005984404056386,5.088929085540668e-05
0.00018006368983237162,5.087911480667876e-05
0.00018006949854894506,5.086873082760756e-05
0.00018007534361733917,5.085874534764039e-05
0.00018007875208345359,5.084884025247078e-05
0.0001800782192068929,5.0838966058151996e-05
0.00018007304977581817,5.082937148414174e-05
0.00018006540703124874,5.082005595161477e-05
0.0001800579138780839,5.081071731736195e-05
0.00018005101071364772,5.0801263731251786e-05
0.00018004565192152112,5.079182589844877e-05
0.0001800420877614542,5.0782423259562865e-05
0.00018003918019025142,5.077322993008857e-05
0.0001800367637445665,5.07643221640759e-05
0.0001800351728242639,5.075564761657748e-05
0.00018003411002555809,5.0747283038264376e-05
0.00018003301997341842,5.0739014989146714e-05
0.0001800311518044064,5.0730673973874794e-05
0.00018002848251341127,5.0722531907895164e-05
0.00018002592728277663,5.0714559701377025e-05
0.0001800240994137914,5.0706235345743604e-05
0.00018002319792673538,5.069725802839957e-05
0.00018002286110448324,5.0686322955770825e-05
0.00018002273843189718,5.0673988759082105e-05
0.00018002229737212324,5.0662811509345376e-05
0.00018001992942663072,5.065248397339097e-05
0.00018001523158319818,5.064293772784982e-05
0.00018000923595587178,5.063415160607016e-05
0.00018000249059312183,5.06243979335411e-05
0.00017999617353293488,5.06140072518874e-05
0.00017999154276191975,5.060346398835649e-05
0.00017998940566705474,5.059278076998737e-05
0.0001799890580593701,5.0582195587787676e-05
0.00017998883137681682,5.0571898779969775e-05
0.00017998654418665525,5.056174058981817e-05
0.00017998139285536012,5.055187242096979e-05
0.00017997241081636772,5.054210811330861e-05
0.00017996073723284812,5.053220742694469e-05
0.00017994979006609316,5.052236133693258e-05
0.0001799403701450776,5.0512198352767656e-05
0.00017993168560549058,5.050199308366474e-05
0.00017992360590048069,5.049203511384606e-05
0.0001799161303727893,5.048242564755848e-05
0.00017990925073388704,5.0473054244079304e-05
0.00017990323330494684,5.0463907969435634e-05
0.00017989758015406562,5.0455381604082674e-05
0.0001798908927829913,5.04468874848459e-05
0.00017988333227272817,5.0438225094031956e-05
0.0001798762299178191,5.0429716975406374e-05
0.00017986996098808314,5.042023278931004e-05
0.00017986448856217003,5.0409759570681165e-05
0.00017985905223417924,5.039965596751093e-05
0.00017985285729585395,5.0390350317764594e-05
0.0001798450124715198,5.03818073959018e-05
0.00017983561552995043,5.0374057827410153e-05
0.00017982617015960034,5.0367061473989996e-05
0.00017981685582026265,5.036055718693768e-05
0.00017980680070924087,5.035370321091744e-05
0.00017979675137184479,5.034630832279541e-05
0.00017978784443834712,5.033832260083744e-05
0.00017978084076595378,5.032972890366404e-05
0.00017977620474475038,5.03213248188861e-05
0.00017977259936486446,5.031333645247377e-05
0.00017976707925902193,5.030518226223443e-05
0.00017975676756737513,5.029727289178991e-05
0.00017974108136952394,5.028973338823521e-05
0.00017972301942606477,5.02821753803342e-05
0.00017970516541858034,5.027463124015277e-05
0.00017968868854803841,5.026720187284506e-05
0.00017967398712774013,5.0259697747254236e-05
0.0001796607346972675,5.0252230981790565e-05
0.0001796484114065669,5.024480697272621e-05
0.0001796367770268366,5.02376982527459e-05
0.00017962593207704517,5.023138133067223e-05
0.00017961560987384684,5.0225876923948876e-05
0.0001796056326067765,5.0220933765621164e-05
0.00017959465202965625,5.021573682773847e-05
0.00017958295873119818,5.0210179644015086e-05
0.000179571522301883,5.020411004449343e-05
0.0001795604471041496,5.019695095051212e-05
0.00017954980379887358,5.0189791794275806e-05
0.00017953961503447478,5.0182750621190294e-05
0.00017952920810825184,5.0175175933949985e-05
0.00017951783258159072,5.016783033186482e-05
0.00017950465848071606,5.016129875627495e-05
0.0001794889190816,5.0155569125019346e-05
0.00017947161318706019,5.0150705798309445e-05
0.00017945477459214103,5.01453879979196e-05
0.00017943920280674204,5.0139718801584134e-05
0.00017942558429773003,5.013400449610319e-05
0.00017941447346525368,5.012799750209722e-05
0.000179405863398185,5.0122128407074896e-05
0.0001793984468863481,5.0116356918367765e-05
0.0001793897291259402,5.011019780786864e-05
0.00017937749856827926,5.0104241866384587e-05
0.00017936054520147827,5.009884054962144e-05
0.00017934097892090525,5.00936007508411e-05
0.00017932205717468566,5.0088215853431726e-05
0.0001793050935444343,5.008252370642834e-05
0.00017928928519846913,5.0076718559026624e-05
0.00017927412248003476,5.00709443301098e-05
0.00017925988243285349,5.006533743829743e-05
0.00017924666731561272,5.0060309013544284e-05
0.00017923418537770493,5.00560416568186e-05
0.0001792220333670202,5.005252593174156e-05
0.00017920977605035565,5.004874734073775e-05
0.0001791965372541137,5.004355773575975e-05
0.0001791828101594294,5.003819807699555e-05
0.00017916943812850469,5.003252860964058e-05
0.00017915645292374818,5.0025752934569445e-05
0.00017914305665751545,5.001885885824892e-05
0.00017912922148820474,5.001121243637094e-05
0.00017911466809807832,5.000226350251718e-05
0.00017909855979953988,4.999417312149111e-05
0.00017908114686732604,4.9986769888212324e-05
0.00017906335688237877,4.998042063870048e-05
0.00017904541459031972,4.997508079421982e-05
0.00017902772914780797,4.996906088966868e-05
0.00017901091651480877,4.996279609639281e-05
0.00017899588412060088,4.9956446334736356e-05
0.0001789833384197185,4.9950279143975575e-05
0.0001789731987943603,4.9944625327650245e-05
0.0001789634793985259,4.993917293944123e-05
0.000178950895857025,4.993348463464435e-05
0.0001789338134900479,4.9927832279349644e-05
0.00017891376540479553,4.992226175939302e-05
0.0001788926037323477,4.991675706738491e-05
0.0001788705707899226,4.9911308290315385e-05
0.00017884892509091973,4.99057954218903e-05
0.00017882889461151962,4.989999353270855e-05
0.00017881012716236923,4.9894120555097243e-05
0.00017879213577091528,4.988843044322963e-05
0.000178775289581269,4.988306732174091e-05
0.00017875926429923843,4.9877936410352834e-05
0.0001787434518423862,4.9873323709901707e-05
0.00017872759023137712,4.9869152511830794e-05
0.00017871176265627084,4.9864514006149075e-05
0.00017869574192101956,4.9859101898376894e-05
0.0001786794775029558,4.985288791006085e-05
0.000178663578771384,4.984633704997122e-05
0.000178647955229703,4.98398668831173e-05
0.00017863181126563115,4.983340927433035e-05
0.00017861505341470717,4.982745063349185e-05
0.00017859777203883982,4.982245396355121e-05
0.00017857971024929566,4.981813810872793e-05
0.00017856128670156577,4.9814418083820495e-05
0.00017854377321704467,4.981033231780412e-05
0.0001785273775683823,4.980557808545687e-05
0.00017851245653446702,4.980028429432029e-05
0.00017849977241063907,4.979426166544208e-05
0.0001784894098807505,4.97885294801432e-05
0.0001784805062751409,4.978340706527847e-05
0.0001784699848954161,4.977846190395732e-05
0.00017845428600753033,4.977395166358215e-05
0.00017843335560476902,4.976988635957949e-05
0.00017841047906872243,4.976617625216301e-05
0.00017838758525456084,4.976242967796357e-05
0.00017836565819845222,4.975849213035039e-05
0.00017834500428979533,4.9754504129130177e-05
0.00017832499867689768,4.9750491203862825e-05
0.00017830531870982304,4.9746642316053035e-05
0.00017828605542790187,4.974289510997882e-05
0.00017826766795255302,4.9739202854857084e-05
0.0001782497167313431,4.9735789029116164e-05
0.00017823187694108843,4.973268573241778e-05
0.00017821352354139585,4.9729479381999053e-05
0.00017819443492762233,4.972618458442442e-05
0.00017817523288732174,4.9721945216493644e-05
0.00017815616911227744,4.971563965560103e-05
0.00017813695159963027,4.9708480917035286e-05
0.00017811767559606728,4.9701162355871054e-05
0.0001780974372589859,4.9693498706459524e-05
0.0001780740814134815,4.968658614783331e-05
0.00017804867823063443,4.968083751610663e-05
0.00017802263233117197,4.967589280857197e-05
0.00017799599726895602,4.967120241228765e-05
0.00017796979648168582,4.966587543815997e-05
0.00017794471595291623,4.966020266806489e-05
0.00017792105195145252,4.9654343338354196e-05
0.00017790014542136472,4.964832373253287e-05
0.00017788154216410678,4.964278685984127e-05
0.00017786224091780753,4.963772254925939e-05
0.00017784051336998795,4.9633203443019454e-05
0.0001778155395801387,4.96294036276533e-05
0.00017778695225611333,4.962582547350102e-05
0.00017775651493638717,4.962234537677215e-05
0.0001777262588220582,4.961902136724239e-05
0.00017769694549577797,4.961573583233929e-05
0.00017766867884778405,4.961226954231005e-05
0.00017764142361328613,4.960865682054521e-05
0.00017761482358571857,4.9605247025168824e-05
0.0001775890821292004,4.9602353514107816e-05
0.00017756407203935547,4.960002143337273e-05
0.00017753931652460624,4.959898796756994e-05
0.00017751429110018148,4.9598666882500247e-05
0.00017748906405622432,4.959807476240049e-05
0.00017746388351485217,4.95973242011115e-05
0.0001774392873784744,4.9596863931151543e-05
0.00017741564124065584,4.95961910436905e-05
0.0001773920476577057,4.9595880861860655e-05
0.0001773676733249886,4.959613374054599e-05
0.0001773415036151852,4.959666299124223e-05
0.0001773127868257067,4.9597930977492274e-05
0.00017728218185420082,4.959993374741365e-05
0.00017725019301377003,4.96028839088031e-05
0.0001772170695023947,4.960597115891145e-05
0.00017718444657443446,4.9607303003269815e-05
0.0001771534123135877,4.960793060277612e-05
0.00017712396052714104,4.960845064251404e-05
0.00017709616851853142,4.9608879605206946e-05
0.00017706975721701508,4.960958197403718e-05
0.0001770432894957835,4.9610789598907404e-05
0.0001770143762909497,4.961231971804327e-05
0.00017698131164725953,4.9614079365317306e-05
0.00017694558247525682,4.961616728374596e-05
0.00017690955053445328,4.961853106058068e-05
0.00017687425499587816,4.9620970454417404e-05
0.00017683996202171251,4.962342218044602e-05
0.00017680665276708927,4.962593557125753e-05
0.00017677419180741708,4.962857543062766e-05
