0.00020648244443576227,7.278374910113043e-05
0.00020645177994071102,7.278800813386749e-05
0.00020642300581988747,7.279271450550246e-05
0.00020639593974089573,7.279690672177587e-05
0.00020636956892814003,7.279938156021287e-05
0.0002063443385395429,7.280168819595383e-05
0.00020631992299760988,7.280385315617667e-05
0.00020629591162375232,7.280556294420787e-05
0.00020627265290674158,7.280698746715086e-05
0.00020625027995644464,7.280957405019884e-05
0.0002062281173055389,7.281327248327097e-05
0.00020620523269655112,7.281773951793768e-05
0.00020618225158044938,7.282331764681996e-05
0.00020615928294622217,7.282863666773232e-05
0.00020613616732835218,7.283348332781459e-05
0.00020611458290255606,7.283766904631026e-05
0.00020609436866576928,7.284158908608199e-05
0.00020607344668702881,7.284562956176535e-05
0.00020605103567168353,7.284878175829051e-05
0.00020602719246293823,7.285165518458527e-05
0.00020600156950358072,7.285467523636234e-05
0.00020597470531943902,7.285757398064903e-05
0.00020594894893455088,7.286075407274617e-05
0.0002059248959274502,7.286416348962922e-05
0.00020590209566046373,7.286696689747725e-05
0.00020588134769534394,7.286953475907571e-05
0.00020586228136335873,7.287213366909228e-05
0.00020584373332565358,7.287472488155771e-05
0.0002058232299140792,7.287746091051828e-05
0.00020579730403168548,7.288012281321501e-05
0.00020576788651195107,7.288331547742129e-05
0.00020573869380341672,7.288700775395005e-05
0.0002057104052084676,7.289000590788966e-05
0.00020568330067492538,7.289235199949149e-05
0.00020565800824008036,7.289391046135309e-05
0.00020563421314639965,7.289443968096037e-05
0.00020561067472326826,7.289436683213732e-05
0.00020558767129796635,7.289308717739513e-05
0.0002055656356492131,7.289081767154006e-05
0.00020554403441462677,7.289035016050822e-05
0.0002055220039340715,7.289147299139513e-05
0.00020549931839839513,7.289338631097818e-05
0.00020547655092404446,7.28954040672653e-05
0.00020545482009806288,7.28966189975555e-05
0.00020543427101741283,7.28973688708658e-05
0.0002054135383737882,7.28975962298478e-05
0.00020539230705517725,7.28973704899781e-05
0.00020537117786088193,7.289700575858786e-05
0.00020534901760849343,7.289675864930272e-05
0.00020532466244811774,7.289689586664431e-05
0.0002052982418418373,7.28972950170747e-05
0.00020526903848885078,7.289783914842072e-05
0.00020523934349207568,7.289846407126504e-05
0.00020521082730842055,7.289892914099917e-05
0.00020518352924774153,7.28990435964999e-05
0.00020515728091948128,7.289907875181255e-05
0.00020513271877763476,7.289907038900616e-05
0.00020510874390347668,7.289976460308043e-05
0.00020507980904909084,7.29012785172351e-05
0.00020504462332206972,7.290313255358694e-05
0.00020500666522923103,7.290497061923802e-05
0.00020496793797429854,7.290664082667552e-05
0.00020493007494395713,7.29080012717956e-05
0.0002048933679413682,7.290862792207641e-05
0.00020485741495767312,7.290901070548713e-05
0.0002048221344361683,7.2908834407844e-05
0.00020478727543517166,7.290784648991401e-05
0.00020475277501086667,7.290694422036251e-05
0.00020471902897513432,7.29068547301539e-05
0.00020468547848211292,7.290763083365006e-05
0.0002046515755386937,7.290935922090507e-05
0.00020461722667165137,7.291246053610683e-05
0.00020458328119444085,7.291473678633406e-05
0.0002045503209163172,7.291611741096831e-05
0.00020451780884973893,7.291736490519987e-05
0.0002044852319047716,7.291770637894943e-05
0.00020445163190552741,7.291766394557858e-05
0.00020441614713595255,7.291774266847981e-05
0.00020437913156358758,7.29179658303406e-05
0.00020434070019492568,7.291837703605287e-05
0.0002042995956195752,7.291904929367136e-05
0.0002042570196302053,7.291976649344651e-05
0.00020421557064948832,7.292052983398818e-05
0.00020417501830994643,7.292103490404161e-05
0.00020413588478738676,7.292137799107494e-05
0.0002040985112865975,7.292181282107235e-05
0.00020406237941216,7.292237313976256e-05
0.00020402599921530846,7.292374925635324e-05
0.00020398665926845154,7.29260525875964e-05
0.00020394363982452558,7.292894949736329e-05
0.00020389883485863924,7.29321986320392e-05
0.00020385486693699577,7.293562248942358e-05
0.0002038125545294878,7.293823894474359e-05
0.00020377142076120398,7.293888485291219e-05
0.0002037304216067179,7.293910064760506e-05
0.0002036891999969374,7.293922041354262e-05
0.00020364827667119207,7.293895490913721e-05
0.00020360841771555638,7.293816309123726e-05
0.000203569067201139,7.293774448186389e-05
0.00020352937484562203,7.293817120752872e-05
0.00020348877682399338,7.29398750027143e-05
0.00020344760701945019,7.294195552586353e-05
0.00020340661601124787,7.294296609400238e-05
0.00020336591671534825,7.294334639560581e-05
0.0002033249333169336,7.294297538786746e-05
0.00020328469500925268,7.294230555386504e-05
0.00020324417266898127,7.294125553905775e-05
0.00020320211614312218,7.294008051513616e-05
0.00020316028172160473,7.293942226156973e-05
0.00020311807551325677,7.293908314245047e-05
0.0002030746957404105,7.293895087113228e-05
0.00020303239694303017,7.293919016415061e-05
0.00020299182615703378,7.293941075382153e-05
0.00020295265129382695,7.293939365454635e-05
0.00020291593296923203,7.293950121805885e-05
0.00020288265422447173,7.293966121739446e-05
0.00020285120655611373,7.293993336609353e-05
0.00020281814446229633,7.294060020687261e-05
0.0002027810051326971,7.294167798789124e-05
0.0002027399840566442,7.294347962482673e-05
0.00020269750629515776,7.294566189235984e-05
0.00020265581245516542,7.29475485928834e-05
0.0002026156180991143,7.294917369558306e-05
0.00020257665120322968,7.295125674270977e-05
0.00020253822591168348,7.295256733314634e-05
0.0002025001837902814,7.295311479181916e-05
0.000202462598885241,7.295354149600876e-05
0.00020242565208045482,7.29539737363233e-05
0.00020238895942731536,7.295555218653742e-05
0.0002023510939668851,7.295835483290237e-05
0.00020231191034359155,7.296201201849981e-05
0.00020227199128882356,7.296483991943287e-05
0.00020223255549402464,7.296659006279105e-05
0.00020219484578103033,7.296765277270501e-05
0.00020215845428149848,7.296728693595428e-05
0.0002021228148991256,7.296645001402311e-05
0.00020208751522090242,7.296603906534804e-05
0.0002020517566321568,7.296621631750847e-05
0.00020201570628982377,7.296685624485965e-05
0.0002019790415234856,7.29678274406015e-05
0.00020194123733454638,7.296923865048562e-05
0.00020190389895890335,7.297096852785746e-05
0.0002018679119863445,7.297241910113495e-05
0.00020183446011585746,7.297368244975984e-05
0.00020180443524271663,7.297482120659944e-05
0.00020177652735940937,7.297600810676918e-05
0.0002017471623403882,7.297788595442819e-05
0.00020171270478058114,7.298050086098776e-05
0.0002016740303387503,7.298356028549003e-05
