0.00020612715904248408,0.00013377143409167553
0.00020611487800509763,0.0001337751739344489
0.00020610129515799956,0.00013377900933259917
0.0002060876506167525,0.00013378342853000646
0.00020607464803156013,0.00013378855778099164
0.00020606329605620137,0.00013379431038575956
0.00020605463969110266,0.00013380028443117655
0.00020605021607121254,0.000133805412251157
0.00020604858945308974,0.00013381008917113038
0.00020604535864988564,0.00013381404319489734
0.00020603850714050973,0.00013381492648264638
0.00020602711823909894,0.00013381302635086858
0.00020601319923295124,0.00013380953089095485
0.00020600046866656413,0.00013380478843808336
0.00020598940871528764,0.0001338013304016419
0.0002059799241983332,0.00013379984189527944
0.00020597201352298274,0.00013379983489177424
0.00020596459899376973,0.00013380112545006626
0.0002059570540338713,0.0001338014828477102
0.00020595001451875715,0.00013380040344103866
0.00020594318498682308,0.00013379778747575418
0.00020593655124431182,0.00013379340964587077
0.0002059289998586393,0.00013378883203880174
0.00020592068871948008,0.00013378431575364628
0.00020591274634839573,0.00013377949578391538
0.000205905165115371,0.00013377519743319147
0.0002058987462410492,0.0001337718373960093
0.00020589360945391224,0.0001337691082913424
0.00020588763621941233,0.00013376670768883115
0.0002058802650376381,0.0001337642987679876
0.0002058729685263855,0.00013376177491338239
0.00020586423484287723,0.00013375940231364123
0.0002058533977690054,0.00013375783489123416
0.00020584287990722553,0.0001337577003447503
0.00020583425481719884,0.00013375916316751916
0.0002058279715034767,0.00013376242779526606
0.00020582472833378945,0.0001337667377644149
0.00020582470539430385,0.00013377025373467714
0.000205826027627302,0.00013377358890654788
0.00020582498638749367,0.00013377643736644775
0.00020581980605246521,0.0001337777674941902
0.0002058102477667364,0.0001337785352782206
0.0002057981552653485,0.00013377905911101816
0.0002057871150015388,0.0001337798235731205
0.00020577860548725402,0.00013378291060125384
0.00020577175456106225,0.00013378802753890868
0.00020576571437065682,0.00013379455862029465
0.0002057603450127244,0.00013380160360505343
0.00020575579820250524,0.00013380736768745717
0.00020575208190652759,0.00013381200360748134
0.0002057489578654119,0.00013381529059349094
0.00020574608203739205,0.00013381701119161753
0.0002057423460113184,0.00013381869629179623
0.0002057379557896665,0.00013382062812433137
0.00020573461940806602,0.00013382245981971203
0.0002057327345581237,0.0001338251115051831
0.00020573152505410302,0.000133829134968583
0.0002057306866324878,0.00013383399777634888
0.0002057286907835522,0.0001338393004174488
0.00020572374008517416,0.00013384463338870397
0.00020571778732745584,0.00013384962138716862
0.0002057117698460229,0.00013385466357386137
0.0002057039262916042,0.00013386071326875577
0.00020569473368254096,0.0001338677086048768
0.00020568752094057578,0.00013387554714489348
0.0002056835822644373,0.00013388540136501293
0.00020568308925350648,0.00013389547370900313
0.00020568498468798147,0.00013390329701317073
0.0002056866086133272,0.0001339098383366055
0.00020568353727189978,0.00013391498474046322
0.00020567255829896834,0.00013391805862855434
0.0002056569058326365,0.00013392071318394738
0.00020564154137828365,0.00013392249672073472
0.00020562863397582978,0.0001339240794669847
0.0002056182171862708,0.00013392811352572545
0.0002056095157493685,0.00013393398220594075
0.00020560165797157658,0.0001339413145425491
0.00020559379723920115,0.0001339497383743332
0.00020558660047959948,0.00013395698296635755
0.00020558017565810546,0.00013396261192554548
0.00020557379184286083,0.00013396695411134685
0.00020556654991988563,0.00013397047715755627
0.00020555910569129395,0.00013397409393449178
0.00020555234762812037,0.0001339779303877486
0.00020554589306980987,0.00013398199382943807
0.00020553978228337049,0.00013398661315662018
0.00020553378503086926,0.00013399191978229452
0.00020552601432634904,0.00013399757910074084
0.0002055160718535978,0.00013400293561407535
