0.00018441746060615012,8.932669637169003e-05
0.00018441601345276792,8.933891417633097e-05
0.00018441457227019,8.935161763785456e-05
0.0001844135269361386,8.936479347817899e-05
0.00018441289949222174,8.937726038637786e-05
0.00018441238901594777,8.938892422356131e-05
0.0001844111115819373,8.94004907673978e-05
0.00018440930490249284,8.941098202139712e-05
0.00018440801549636447,8.942078455645816e-05
0.00018440708558271416,8.943103871646812e-05
0.00018440611226631996,8.944112851070242e-05
0.00018440598472806207,8.945008976410253e-05
0.00018440626135624418,8.945960897999397e-05
0.00018440544254109644,8.947034463572566e-05
0.0001844042350386535,8.948225773095424e-05
0.00018440235953136392,8.949391721464926e-05
0.00018439879582118587,8.950414417257012e-05
0.00018439538422937725,8.951346748025352e-05
0.0001843930550505206,8.952121542258145e-05
0.0001843920107756114,8.952837306646154e-05
0.0001843929537316875,8.953650882767398e-05
0.00018439601115960436,8.954486335826053e-05
0.00018439955679235394,8.955319078717636e-05
0.00018440022700913066,8.956217799918097e-05
0.00018439639083028017,8.95715453193269e-05
0.00018438925820808596,8.95810700662018e-05
0.0001843810440625635,8.959060678208638e-05
0.000184373465253078,8.959999253435658e-05
0.00018436700031117484,8.960933057310883e-05
0.00018436127220842604,8.96187734653205e-05
0.0001843558781487104,8.962835539365212e-05
0.0001843507948936297,8.963831502825019e-05
0.00018434566074623443,8.964899946302926e-05
0.00018434055964256977,8.966035178522769e-05
0.00018433577423628946,8.967184334069543e-05
0.0001843304499651314,8.968258678752856e-05
0.000184324246086829,8.969352392732168e-05
0.00018431812161867763,8.970486306857212e-05
0.00018431242586525631,8.971523773254581e-05
0.00018430697064277706,8.97255127664566e-05
0.00018430234421064302,8.973618291636955e-05
0.0001842979889302814,8.97456017043852e-05
0.00018429287966024093,8.975558395898127e-05
0.0001842866935436309,8.976691050091767e-05
0.00018428044212726507,8.977924249301904e-05
0.0001842745000703511,8.979163691709852e-05
0.0001842686588921124,8.980316262637635e-05
0.00018426382161467568,8.981409018269712e-05
0.00018426084723200675,8.982454197190983e-05
0.00018425960773197768,8.983450513464754e-05
0.0001842602147943089,8.984463840687117e-05
0.0001842622556910515,8.985480822897504e-05
0.00018426384041578242,8.986493059083256e-05
0.00018426284688027357,8.987511011157963e-05
0.00018425815053387215,8.988533405836751e-05
0.00018425228585418923,8.989543498827812e-05
0.00018424800767291615,8.990551448568833e-05
0.00018424527906905328,8.991556896724498e-05
0.00018424339543737108,8.992544578508015e-05
