0.00017462181951439674,4.635245528008664e-05
0.00017462250130195845,4.635068964600348e-05
0.00017462528629341273,4.634864051918406e-05
0.0001746280796003825,4.634568228515617e-05
0.00017462924002514373,4.634212165280529e-05
0.00017462698717852682,4.6337708604545294e-05
0.00017462073302455718,4.633278961050214e-05
0.00017461375468103677,4.632793832518414e-05
0.0001746090619312389,4.63232847433788e-05
0.00017460668016019734,4.63188123105747e-05
0.00017460515717278104,4.631467259433888e-05
0.00017460437982222244,4.6310757022302424e-05
0.00017460412648881231,4.63068679031891e-05
0.00017460436095002133,4.6303049792736246e-05
0.00017460537062535125,4.629899837901463e-05
0.00017460718749064282,4.6295223139040085e-05
0.00017460875999816274,4.6291679611112295e-05
0.00017460970986417907,4.628843004004255e-05
0.00017461065495514986,4.628537764998545e-05
0.00017461197281511405,4.6282490292171366e-05
0.00017461335984280218,4.6279756381873566e-05
0.00017461427216653732,4.6276947927888835e-05
0.00017461498035191693,4.627411457177432e-05
0.00017461563400757082,4.627103639164219e-05
0.00017461587966602945,4.6267471058391556e-05
0.00017461521326497296,4.626392191626735e-05
0.0001746133453676648,4.625950305494326e-05
0.0001746110126153831,4.6253940102208075e-05
0.0001746097897673496,4.625024782892922e-05
0.00017461077616567146,4.624807475867253e-05
0.0001746146672170676,4.624693796617083e-05
0.00017462133678657331,4.624647987827272e-05
0.00017462984965961966,4.6245409014327455e-05
0.0001746372388073055,4.624375222557166e-05
0.0001746406549770425,4.624183050800303e-05
0.0001746401542335544,4.623996392072966e-05
0.00017463742900131088,4.623826292830916e-05
0.00017463442692550822,4.6236630450203615e-05
0.00017463305264669816,4.623526968746587e-05
0.0001746334730989,4.623422974851091e-05
0.0001746348385734995,4.6233515169021235e-05
0.0001746367056416156,4.623294863985731e-05
0.0001746389054049612,4.6232551504832986e-05
0.00017464183750277913,4.6232222806199835e-05
0.00017464571795157524,4.623191399079546e-05
0.00017464928220045607,4.623154021166434e-05
0.0001746519277682278,4.623068488025687e-05
0.00017465433923025505,4.6230181269503805e-05
0.00017465698324667416,4.622999096843899e-05
0.00017466048624288237,4.6229914392002356e-05
0.00017466462971728628,4.6230141283271726e-05
0.00017466868708659053,4.623002688213652e-05
0.0001746727042849434,4.622988218765073e-05
0.0001746764990574267,4.6229271000609154e-05
0.00017467922069165734,4.62269684451601e-05
0.00017468116837363545,4.622438891573929e-05
0.00017468289141957737,4.622105472942691e-05
0.00017468456049583067,4.621623190155407e-05
0.00017468704541202045,4.6212317131217036e-05
0.00017469111819634639,4.620901747292605e-05
0.00017469758742573487,4.6206321240787956e-05
0.00017470645728200724,4.620360993413275e-05
0.00017471604622370756,4.619907352364795e-05
0.0001747239993225515,4.619388684966189e-05
0.00017472888562759413,4.618834798937677e-05
0.00017472902221777882,4.6182586244717484e-05
0.00017472598926017132,4.617713875417339e-05
0.00017472375807151588,4.6171898933318945e-05
0.00017472371711240665,4.616699224639244e-05
0.0001747250431128644,4.6162363044141796e-05
0.00017472743713991244,4.61577916503664e-05
0.00017473076667853913,4.6153211175959915e-05
0.00017473466487913052,4.614877463035376e-05
0.00017473945412050716,4.614425236788199e-05
0.00017474509764701037,4.6139530710076085e-05
0.00017475043583774712,4.613494525431849e-05
0.00017475485671190094,4.6130619767603334e-05
0.00017475934972525917,4.6126733794265685e-05
0.00017476470571132946,4.612350443453856e-05
0.00017477074574985887,4.612071939363085e-05
0.00017477681009276467,4.611812933598155e-05
0.00017478239752473463,4.611567872357218e-05
0.0001747866768119471,4.611317627429213e-05
0.0001747902635379375,4.611029890321192e-05
0.00017479393375286606,4.610736387031347e-05
0.00017479740797689565,4.6104530618060786e-05
0.00017480093404088258,4.610180657169437e-05
0.00017480519034384495,4.609951543934699e-05
0.0001748105345141002,4.609812129359458e-05
0.00017481815289142663,4.6097443735936304e-05
0.00017482880425425963,4.6097587458726686e-05
0.00017484179377904715,4.609770700712278e-05
0.0001748552951317379,4.6097005733052666e-05
0.00017486516264664223,4.609578288601076e-05
0.0001748702626009085,4.6094307728103954e-05
0.00017487379943779247,4.609297050595715e-05
0.00017487699073744274,4.609201830410635e-05
0.00017488050917376357,4.6091163085984e-05
0.00017488575129053367,4.6090306193757504e-05
0.00017489222194373946,4.6089732278178665e-05
0.00017489941167912068,4.6089287604526836e-05
0.00017490746369578473,4.6088862725581854e-05
0.00017491669929068466,4.60884517394532e-05
0.00017492712875891086,4.608828478695619e-05
0.00017493767240744367,4.6088172495928006e-05
0.00017494750164570724,4.608837860916125e-05
0.0001749567600606197,4.608871190312118e-05
0.0001749655719904487,4.6089197185198256e-05
0.00017497446808053933,4.609046057284494e-05
0.00017498438035552316,4.609209072388316e-05
0.0001749948515492794,4.609323335820861e-05
0.0001750046559885305,4.609410540292156e-05
0.00017501314700333614,4.609408402251714e-05
0.0001750205499022885,4.609285635300397e-05
0.00017502729652254856,4.6091731696835374e-05
0.00017503356580462974,4.6090559429292706e-05
0.0001750401343119001,4.6089046383429024e-05
0.00017504831545826836,4.608864668828693e-05
0.00017505844675215438,4.608902777011391e-05
0.0001750705481616098,4.6090274848981974e-05
0.0001750847676532986,4.609220749748843e-05
0.00017509949541179938,4.6093572377574943e-05
0.00017511300935790065,4.609476051432376e-05
0.00017512404738398272,4.609580489850435e-05
0.00017513138274985145,4.6096372739490864e-05
0.0001751371382885648,4.6096969767670044e-05
0.00017514398283452785,4.6097872188677234e-05
0.00017515238158768927,4.609914524244955e-05
0.00017516215235895106,4.610081447208259e-05
0.0001751730268753544,4.610262765147953e-05
0.00017518486279358703,4.610451137159015e-05
0.00017519733021007417,4.610647667040995e-05
0.00017521061206771191,4.610841062549025e-05
0.00017522408783738895,4.611033861358153e-05
0.00017523681738116346,4.611223474370419e-05
0.00017524808427055196,4.61142025391336e-05
0.00017525839833974617,4.611672275432003e-05
0.0001752688956450116,4.61196936453715e-05
0.0001752809916489729,4.612294472929528e-05
0.00017529479422137226,4.612613926792364e-05
0.00017530863962198054,4.6129432616985304e-05
0.00017532133830630938,4.613375221821033e-05
0.00017533321568763324,4.6138664532913985e-05
0.00017534522559615494,4.614361404318391e-05
0.0001753568807797451,4.614875222717285e-05
0.00017536708322101645,4.615327833883029e-05
0.000175377066961563,4.6157843679317684e-05
0.0001753883209982476,4.616329938979809e-05
0.00017540166254056706,4.616903258361083e-05
0.00017541758259017462,4.61752558936049e-05
0.00017543508989966686,4.6181607322622345e-05
0.00017545166435134455,4.618677402001212e-05
0.00017546561286888387,4.6191448820804475e-05
0.00017547585341313058,4.61957592159686e-05
0.00017548302941995913,4.620009618610714e-05
0.00017548919180750065,4.620489432549813e-05
0.000175495004354863,4.620982893254024e-05
0.00017550134995323078,4.621488305638245e-05
0.00017550969342086455,4.6220263254032405e-05
0.00017551930713331193,4.622574200940538e-05
0.0001755294052780876,4.62312377621765e-05
0.00017554041634648947,4.623678454687813e-05
0.00017555243492834794,4.624218653664861e-05
0.00017556478171508867,4.62475648732641e-05
0.00017557654904092507,4.6252955348597754e-05
0.00017558743906515012,4.625845129716552e-05
0.00017559800075699257,4.626458077901313e-05
0.00017560878799625075,4.627136356814084e-05
0.00017562054202458906,4.627843920243417e-05
0.00017563302521842378,4.6284915030223195e-05
0.0001756443980028094,4.6290653779987943e-05
0.0001756541249425848,4.6295836690103577e-05
0.0001756627223828232,4.6300196593666084e-05
0.00017566853662361807,4.6304167211837e-05
0.00017567120406338833,4.630785763652749e-05
0.00017567411520557973,4.6310817833986475e-05
0.00017567840072022411,4.631407161890803e-05
