0.00019546712824795447,0.00012107918013588513
0.000195458939566843,0.00012108272767891996
0.00019544970799493405,0.00012108595636307689
0.00019543902241030682,0.00012108668481276297
0.00019542592905344588,0.00012108589763391157
0.00019541210411137981,0.00012108417243863517
0.0001953988770532665,0.00012108089541249713
0.00019538659658712812,0.00012107723636035419
0.0001953767057172731,0.00012107336538032511
0.0001953691555910099,0.00012106976119063391
0.00019536355296035653,0.00012106801474754921
0.00019535906661962435,0.000121067888329708
0.00019535131555671609,0.00012106926452948465
0.00019533900428314244,0.00012107078599334539
0.00019532504691419355,0.00012107112351537826
0.00019531114129502734,0.00012107056113003802
0.00019529888860436338,0.00012106950089061901
0.00019528964570586139,0.0001210688296732158
0.00019528221250988633,0.00012106879171196994
0.0001952754672254225,0.0001210689554388497
0.00019526893345675703,0.00012106940982544246
0.000195262678116166,0.00012107034171245054
0.00019525673518434587,0.00012107137584467547
0.00019525118783839522,0.0001210724017210405
0.00019524546075454954,0.0001210731282712043
0.00019523883629725535,0.00012107338386824848
0.00019523197078848853,0.00012107363145248009
0.0001952258337720963,0.00012107446808856033
0.00019522049702847514,0.0001210761892472252
0.00019521540979661864,0.00012107888870254178
0.0001952102121140324,0.00012108285958846943
0.00019520433260933258,0.0001210879185821737
0.0001951979366553091,0.00012109277253253152
0.00019519106517376119,0.00012109675041598634
0.00019518384953125554,0.0001210994088800464
0.00019517688411634245,0.00012110008329460402
0.0001951710436705407,0.00012109901749577276
0.0001951662557250927,0.00012109648678307597
0.00019516344253109804,0.00012109235855034767
0.00019516320180324958,0.00012108819406543743
0.0001951653760466991,0.00012108528953894356
0.00019516739409199412,0.00012108433286944251
0.0001951659370445736,0.00012108471600968051
0.00019515974045972373,0.00012108375866844829
0.00019515055748660682,0.00012108166048981223
0.00019514122518632745,0.0001210785296441236
0.00019513342653132513,0.00012107381660542024
0.00019512680799070917,0.00012106845790852383
0.00019512059646042176,0.00012106305729446995
0.00019511464698419354,0.00012105781414913993
0.0001951090671054761,0.00012105348301058806
0.0001951041437763334,0.00012105012587332746
0.00019509972280390943,0.00012104688944678172
0.0001950954481872618,0.00012104317227460304
0.00019509108066410448,0.00012103890181825157
0.00019508652331130366,0.00012103433105080426
0.00019508198628599547,0.00012102979281735203
0.00019507772091727148,0.00012102576716917706
0.0001950742684632053,0.00012102261890106762
0.0001950720355245533,0.00012101992929939834
0.0001950700228349574,0.00012101765272747635
0.00019506611695004758,0.0001210151659882476
0.00019505959328788256,0.00012101077946001606
0.00019505120562499645,0.00012100516866651195
0.00019504156725014927,0.00012099930832543904
0.00019503144315827114,0.00012099215131477147
0.00019502237338891475,0.00012098443419466603
0.00019501525442680397,0.00012097595262090494
0.00019501071475078795,0.00012096614455962383
0.00019500801347423812,0.00012095746301900714
0.0001950059433845946,0.00012094992569358863
0.00019500226914579615,0.00012094383979784537
0.00019499590760640607,0.00012093889551810397
0.00019498616464377777,0.00012093255891513148
0.0001949732886445491,0.00012092493649721621
0.00019496009125657995,0.00012091693365251627
0.000194948720750391,0.00012090879288841195
0.00019493895229286655,0.00012090076046049274
0.0001949302328615539,0.00012089275761876568
0.00019492219139041845,0.00012088516126729675
0.0001949146216261834,0.0001208787681587463
0.00019490791144340035,0.00012087311517388813
0.00019490174192424484,0.0001208676005762614
0.00019489559828591815,0.00012086211304947849
0.00019488883186464108,0.00012085658714605702
0.00019488154797233433,0.000120850907770729
0.00019487452482383288,0.00012084526727668672
0.00019486830437682277,0.00012084011893839576
0.000194862303259235,0.00012083597212787401
0.0001948561704886563,0.00012083279903034009
0.00019484995509956235,0.0001208303453681064
0.00019484305921821789,0.00012082800079944313
0.00019483520804834204,0.00012082500267508129
0.00019482711226537948,0.00012082109086419597
0.00019481907976128207,0.00012081558121958844
0.0001948120479020753,0.00012080780839037454
0.00019480677793804938,0.00012079890319340791
0.00019480461343110368,0.000120790280274077
0.0001948054849304787,0.00012078301785643841
0.0001948086488926349,0.00012077757645087972
0.0001948110641063954,0.00012077375417268751
0.00019480989783083374,0.00012077156163601234
0.0001948045630745046,0.00012076911470340206
0.0001947963829187259,0.00012076484940613463
0.0001947880199999558,0.00012075946158979709
0.00019478138818219376,0.0001207534841926512
0.0001947757930960594,0.00012074704598764512
0.00019477057423342338,0.00012074006326989719
0.00019476555448124034,0.00012073285457925771
0.00019476065136218488,0.00012072601601475641
0.00019475616082832047,0.00012072004016719652
0.0001947523323708717,0.00012071447923532299
0.00019474873766506948,0.00012070892969229133
0.00019474439635728885,0.00012070334885072133
0.0001947390439949385,0.0001206979695231405
0.00019473397061423362,0.00012069268091660342
0.0001947300836686682,0.00012068769832985493
0.00019472680584652066,0.00012068395140811689
0.0001947239406778201,0.00012068166495164196
0.0001947213762756887,0.00012068009964361808
0.00019471589440176772,0.00012067827159206203
0.00019470548709073638,0.00012067594650316686
0.00019469368068463576,0.00012067290352598591
0.00019468138421866734,0.00012066758906844279
0.00019466779183462482,0.00012066047949778149
0.00019465493948184963,0.00012065313784190233
0.00019464346229983065,0.00012064451467991986
0.00019463424894390461,0.0001206343056324525
0.00019462707372246032,0.00012062569522185542
0.00019462045156213353,0.00012061918411715585
0.00019461255684290334,0.00012061507497988761
0.00019460098699395533,0.00012061257016686295
0.00019458515091709782,0.00012060894491130456
0.00019456779223426236,0.00012060427288665197
0.00019455125742516365,0.0001205985935396614
0.0001945369023967194,0.00012059130540934775
0.00019452481724687156,0.00012058316555405277
0.00019451407528802323,0.00012057485585896001
0.00019450390205373217,0.0001205668603966622
0.0001944935982426375,0.00012055956769820067
0.00019448385097303844,0.00012055281377845826
0.0001944744332534734,0.00012054640413092326
0.00019446499015087892,0.00012054033103461458
0.00019445506200895744,0.00012053421614744157
0.00019444513841432922,0.00012052775308925119
0.00019443590381907234,0.00012052125032974201
0.00019442789401695522,0.00012051565603467375
0.00019442068669279589,0.00012051106501352826
0.00019441363332069165,0.00012050715316313586
0.0001944057708071438,0.00012050403662703807
0.00019439490107434404,0.00012050102865308265
0.0001943806741142473,0.0001204975283544434
0.0001943645420879608,0.00012049361810985667
0.00019434838144978615,0.00012048788341401174
0.00019433397008719488,0.00012048022986449811
0.0001943224246810657,0.00012047220611693939
0.00019431378131348862,0.00012046330513700239
0.00019430750688736399,0.00012045378089059282
0.0001943033178479903,0.00012044559425336885
0.00019429945415928965,0.00012043875755628393
0.0001942923778519798,0.00012043391397974748
0.000194280704690652,0.00012042963896119825
0.000194266191787955,0.0001204234122069065
0.00019425156949202385,0.00012041606920366573
0.0001942391275909558,0.00012040774900234784
0.00019422851000800944,0.00012039868579301867
0.0001942192602451765,0.00012038951378498095
0.00019421102512106166,0.00012038027302615475
0.00019420314335465716,0.00012037133570422869
0.00019419540377370157,0.00012036308684394683
0.00019418818267121152,0.00012035519116810471
0.00019418131701661357,0.00012034745618278488
0.0001941745741232249,0.00012033978766046603
0.0001941677597313264,0.00012033189028650589
0.0001941607238909966,0.00012032377600746444
0.00019415452085098526,0.00012031585727005326
0.00019414971081310037,0.00012030923483882917
0.00019414570680639,0.00012030376103016988
0.00019414269989264862,0.00012029871224760987
0.00019413984977940374,0.00012029403629698037
0.000194134937908222,0.00012028996430898141
0.00019412775579713014,0.0001202852127005073
0.00019411922840398288,0.00012027901532446067
0.00019410928630108146,0.00012027137419360919
0.00019409957321070938,0.00012026306480111548
0.00019409158072106715,0.00012025443425952419
0.00019408590757787143,0.00012024503162546185
0.00019408240083602772,0.00012023645067707094
0.00019408022258334773,0.00012023015822343401
0.0001940770235512579,0.0001202253396615779
0.00019406924467588817,0.00012022124502916373
0.0001940561039827542,0.00012021666031921753
0.00019404137040185098,0.00012021128644875127
0.00019402796235006427,0.00012020498051684322
0.00019401647503101548,0.00012019741424635327
0.00019400566401920792,0.00012019008271481704
0.00019399553238947926,0.00012018406418898292
0.00019398664278402687,0.00012017883823236762
0.00019397814264130632,0.00012017416102271647
0.00019396977576957962,0.0001201703131380397
0.00019396195157821115,0.00012016701158890211
0.0001939540019132245,0.00012016380653332858
0.00019394560168366941,0.00012016048462238286
0.0001939374842144609,0.00012015710189508469
0.00019393007335708433,0.00012015376597717325
0.00019392385671273475,0.00012015124539646158
0.00019391870298902426,0.00012015020957268659
0.00019391382246976627,0.00012015060464493498
0.00019390882613924923,0.00012015309503414065
0.00019390197166053102,0.00012015776757031171
0.00019389137975110162,0.00012016269937179869
0.00019387944989078426,0.00012016655554673721
0.00019386665413114267,0.00012016891170510797
0.00019385216310888434,0.00012017007228170018
0.00019383870965332248,0.00012017070847285435
0.0001938268809763723,0.00012017008737294277
0.00019381743564698639,0.0001201694432822822
0.00019381034728949793,0.00012017142402708903
0.00019380316394282342,0.00012017524191127589
0.00019379313161006886,0.00012018078778487145
0.00019377877193330176,0.00012018782961346426
0.00019376072596123328,0.00012019462794103891
0.00019374249601594246,0.00012020123349198343
0.0001937254244084645,0.00012020692218458142
0.00019370912597292233,0.00012021099327053834
0.00019369376525776538,0.00012021493629220287
0.00019367918540944565,0.00012021917808456358
0.00019366515067592972,0.00012022391575381141
0.00019365149207523967,0.00012022949252656366
0.0001936385508947458,0.00012023552862923173
0.00019362612987292274,0.00012024177082703591
0.000193613771681131,0.00012024823266074534
0.00019360070786311436,0.00012025466833729296
0.00019358744967714342,0.00012026106441762787
0.00019357441407964824,0.00012026764539424817
0.0001935623851195034,0.00012027511138810567
0.0001935512043239919,0.0001202838648153278
0.00019353931786107094,0.00012029334707170575
0.00019352653122919718,0.00012030293957832123
0.00019351364498832631,0.00012031194775273589
0.00019349980003560295,0.00012032030964622839
0.00019348474610606368,0.00012032796089056276
0.00019346959818764375,0.00012033373668196154
0.0001934548876297342,0.00012033729333051894
0.00019344146322098035,0.00012033989685214135
0.0001934303908656953,0.00012034176851925146
0.00019342174167452135,0.00012034393034647035
0.00019341554505279492,0.00012034810081527127
0.00019340942653171716,0.00012035372523414173
0.0001933993254425392,0.00012036060648491106
0.00019338427538970865,0.00012036723368536222
0.00019336670743987374,0.00012037162027262274
0.00019334920263273356,0.00012037445009010051
0.00019333299909973372,0.0001203761975672278
0.00019331828396622992,0.00012037732893628351
0.00019330450626496982,0.00012037837296981079
0.0001932911165172428,0.00012037878109088101
0.00019327799486698643,0.00012037856408418297
0.00019326516266625807,0.00012037907024580817
0.0001932525178034984,0.00012038016911998329
0.00019323998835347358,0.00012038127778959703
0.0001932274529443829,0.00012038220246279661
0.00019321485637988545,0.00012038319031337877
0.00019320261342891873,0.00012038415917060934
0.00019319084236035084,0.0001203851657863703
0.00019317923012295192,0.00012038658431114468
0.00019316789197113706,0.00012038876992625798
0.00019315705609118975,0.00012039202591967615
0.00019314548559372645,0.0001203954824489022
0.00019313117680432458,0.00012039841802683475
0.00019311478917934596,0.00012040083713570857
0.0001930976666408851,0.00012040211922483579
0.00019308067960014633,0.00012040219706137284
0.00019306472896260112,0.00012040160940443872
0.0001930508732692043,0.0001203994539942875
0.00019303927422157532,0.00012039604215239654
0.00019302933484302565,0.00012039421767155375
0.00019302109255002128,0.00012039398757632012
0.0001930120193182792,0.00012039494282816389
0.00019299839446728636,0.0001203971709534952
0.0001929800587430077,0.0001203987028967234
0.00019296020022860455,0.00012039865722401135
0.00019294157661959408,0.00012039692085788882
0.0001929256095362743,0.00012039425394210943
0.00019291142068564754,0.00012039174680345281
0.00019289768351644538,0.00012038882515480984
0.0001928835142713781,0.00012038580099823819
0.00019286968914347793,0.00012038364044221868
0.0001928564749701462,0.00012038224317939443
0.00019284377731174207,0.00012038107923452466
0.00019283102556917874,0.00012038001445341912
0.000192817389072775,0.00012037893784149528
0.0001928035772967563,0.00012037768871328203
0.00019279017272356595,0.00012037631644080786
0.00019277750275424821,0.00012037529461677978
0.00019276547236183187,0.00012037533426441928
0.0001927532796803076,0.0001203762438155103
0.00019273999012794728,0.00012037800972293561
0.00019272588644879667,0.0001203803054323219
0.00019271114467095163,0.00012038139519244078
0.00019269554956251949,0.00012038096567158012
0.00019267984872283942,0.00012037916772872783
0.00019266501895686002,0.00012037632411584263
0.00019265193624812775,0.00012037336402847924
0.0001926413536087968,0.000120370171084932
0.00019263341021476363,0.00012036736302471555
0.00019262777426912647,0.00012036643828723954
0.00019262259099199662,0.00012036684606077422
0.00019261464410625506,0.00012036866857059241
0.00019260237011494943,0.00012037147722592045
0.00019258750694722807,0.00012037324654884458
0.00019257290804068408,0.00012037372030307575
0.00019255962064230372,0.00012037277336978873
0.00019254763654243974,0.00012037104824983504
0.00019253687496097448,0.00012036987129855034
0.00019252714307188654,0.00012036889403496705
0.00019251791231302521,0.00012036780957435655
0.00019250896478478674,0.00012036747085723643
0.00019250041756375163,0.00012036808183154472
0.0001924921627765678,0.00012036891167813897
0.0001924836352175775,0.00012036964723354096
0.0001924741660333382,0.00012037051799258488
0.00019246487494904238,0.00012037150191406106
0.00019245670750727415,0.0001203726192480456
0.00019244905617712144,0.00012037439449138113
0.00019244109731276772,0.00012037704730574667
0.00019243344853408012,0.00012038044557545789
0.00019242532495536573,0.0001203845588526244
0.00019241584870294457,0.00012038903335256903
0.00019240594194011405,0.00012039329332301926
0.00019239528875755296,0.0001203968161995172
0.00019238312572467654,0.00012039887891903978
0.00019237153158495725,0.00012039968022128792
0.00019236146295845258,0.00012039992258623585
0.00019235407211913298,0.00012039967608558396
0.00019234912893968748,0.00012040004870368029
0.00019234553359288991,0.00012040224498102203
0.00019234199824322333,0.00012040646387630092
0.0001923353162154054,0.00012041296258415958
0.0001923223448206472,0.00012041965922370938
0.0001923065535229499,0.00012042501644154736
0.00019229191306255935,0.00012042959845771323
0.00019227945506523103,0.00012043316316867482
0.0001922688481036975,0.00012043518384557668
0.00019225964801758508,0.00012043678804534383
0.00019225138369886839,0.00012043910266316653
0.0001922432960678,0.00012044243783879237
0.00019223510260362603,0.00012044671483734422
0.00019222698828593756,0.0001204516222977296
0.00019221903144902027,0.00012045653534941145
0.0001922109856615476,0.00012046130670732398
0.00019220236273395072,0.0001204660212725939
0.00019219401617088448,0.00012047055815516387
0.0001921867435119327,0.00012047503189815046
0.00019218021804337984,0.00012048007641010714
0.0001921735137906792,0.00012048639540153584
0.00019216658338002456,0.00012049413364211704
0.00019215937013357482,0.00012050208538347716
0.00019215136021022257,0.00012050980593482304
0.00019214227755754375,0.00012051745029348265
0.0001921322497753234,0.00012052389967197751
0.00019212248947495002,0.00012052907671032303
0.0001921143687180516,0.00012053333729932467
0.00019210872315592685,0.00012053493394489929
0.00019210589153641965,0.00012053483291696573
0.00019210525088818637,0.00012053662993452967
0.0001921044625800491,0.0001205404861353066
0.00019210139148650917,0.00012054602402337448
0.00019209389221740107,0.0001205523101396121
0.0001920810423408169,0.00012055765832598115
0.00019206600197529153,0.00012056200598695852
0.00019205255775223503,0.00012056499368392088
0.00019204125433297067,0.0001205669112221081
0.0001920313913550152,0.00012056828553755865
0.00019202288872293758,0.00012056933838601561
0.00019201513438191063,0.00012057094322499913
0.00019200761311390663,0.00012057316626836403
0.00019200032995466041,0.00012057558534508388
0.00019199340137850915,0.00012057831516582113
0.00019198623538997281,0.00012058109087292616
0.00019197803333889028,0.00012058353049488095
0.00019196940038506373,0.00012058581087995984
