0.00020550396684812476,8.576671591614641e-05
0.00020551183421941248,8.577035863712023e-05
0.00020552046765173298,8.57735654538243e-05
0.00020552962310866924,8.5776309688206e-05
0.00020553886937464477,8.577893522324942e-05
0.00020554753879495225,8.578164499695851e-05
0.00020555566471721417,8.578477402733531e-05
0.00020556322157613978,8.578857663723758e-05
0.00020556991377457175,8.579270582106566e-05
0.0002055771125241608,8.579681289570111e-05
0.00020558585472109123,8.580069912900314e-05
0.00020559690680886343,8.580450550271237e-05
0.00020561042493389987,8.580820025563655e-05
0.00020562584022015397,8.581169691615823e-05
0.00020564312514856172,8.581526642082012e-05
0.00020566084639976492,8.581951851922715e-05
0.00020567692767624297,8.582427831705945e-05
0.00020569046701493304,8.582931889906966e-05
0.00020570041042895228,8.583456273903731e-05
0.00020570881863573378,8.583963722791399e-05
0.00020571877100166228,8.584399885979525e-05
0.00020573073410565037,8.584762808773362e-05
0.00020574439258504642,8.585059766206306e-05
0.0002057593960246031,8.585197740263737e-05
0.00020577453523461066,8.585065361417803e-05
0.00020578970509297606,8.584810906238373e-05
0.0002058056135864671,8.584632252075856e-05
0.00020582220535352342,8.584626977656142e-05
0.00020583819728154312,8.584774814364081e-05
0.00020585323285273694,8.584894911400101e-05
0.00020586788977611104,8.584913980793084e-05
0.00020588270268885085,8.584873710422825e-05
0.00020589854391940232,8.584761587153017e-05
0.00020591558354111672,8.584541455755186e-05
0.0002059325435360787,8.584251805881314e-05
0.0002059494433880741,8.583983358526459e-05
0.00020596659176701262,8.58375922336533e-05
0.00020598284559441207,8.583579724510303e-05
0.00020599863694418838,8.583443385248969e-05
0.0002060149994155062,8.583324188506165e-05
0.00020603261919565017,8.58319504550098e-05
0.0002060521562279517,8.583043924432602e-05
0.0002060729919249282,8.582891569740597e-05
0.00020609587324277727,8.582747002602588e-05
0.00020612144351269535,8.582646667895e-05
0.00020614657852443117,8.58260911832601e-05
0.0002061688638652598,8.582613442565874e-05
0.00020618849249760522,8.582604389734045e-05
0.000206205790770748,8.582518911809336e-05
0.00020622287847266792,8.582391767351143e-05
0.00020624173061950635,8.582210355140539e-05
0.00020626261535675576,8.581843241008011e-05
0.00020628442186045455,8.581362193103667e-05
0.00020630677858427056,8.580881415957495e-05
0.00020632972041082523,8.580355427163142e-05
0.00020635299713754013,8.579827692862682e-05
0.00020637679267536196,8.57941502184942e-05
0.00020640123217804864,8.579135414458718e-05
0.0002064252018514827,8.57890461859028e-05
0.00020644801357661143,8.578607718702909e-05
0.0002064710055526098,8.57820964266931e-05
0.00020649475854278326,8.577684612734648e-05
0.0002065188702223185,8.577056217024125e-05
0.00020654309026246295,8.576387111642126e-05
0.00020656656382667845,8.575730249590677e-05
0.00020658837667573166,8.575142879680338e-05
0.00020660957169574238,8.574602484848857e-05
0.0002066306019252802,8.57406612399027e-05
0.00020665096329199043,8.57351502076475e-05
0.00020667143331874443,8.572992762383313e-05
0.00020669327697512484,8.572480133659737e-05
0.0002067170484057717,8.571947446599476e-05
0.00020674229279278442,8.571410829635474e-05
0.0002067693116236288,8.570874640493025e-05
0.00020679737736645218,8.570403961276336e-05
0.00020682367812188796,8.570037349548856e-05
0.00020684527866919424,8.569687097980106e-05
0.0002068629556886598,8.569302525034699e-05
0.00020688123992985814,8.568972453743321e-05
0.00020690213604122686,8.568718823037768e-05
0.00020692406129269722,8.568433620378473e-05
0.0002069465025537516,8.567958946820537e-05
0.00020696946125206634,8.567404799248505e-05
0.00020699239140752567,8.566834992120247e-05
0.00020701525933677496,8.566197908093883e-05
0.00020703862720717662,8.565619258109028e-05
0.00020706236809632563,8.565204786334969e-05
