0.0002173103684334995,0.00019525098100775997
0.00021729507566038193,0.0001952550652157928
0.000217280421284837,0.00019525967990279228
0.00021726578053165817,0.00019526259063045617
0.0002172504328936822,0.00019526377515503452
0.0002172350432459062,0.00019526293084319387
0.00021722015932815848,0.00019526086232246934
0.00021720596225403545,0.00019525764396535503
0.00021719254262584303,0.0001952547556409843
0.0002171803099799648,0.0001952537305671946
0.00021716752649298014,0.00019525368747116186
0.0002171523301559096,0.00019525415218995114
0.00021713532315547994,0.00019525526780241875
0.00021711769302227416,0.0001952564200476805
0.00021709934545162792,0.00019525730739309124
0.00021708216478325766,0.00019525806287645154
0.00021706672915272114,0.00019525951511979503
0.0002170539845264259,0.00019526261954959284
0.00021704533377749733,0.0001952679028951426
0.0002170397984244627,0.0001952739520910074
0.0002170332017144202,0.00019528020559728696
0.0002170227241969783,0.00019528626170896098
0.00021700824689432392,0.00019529020962769303
0.0002169904972707404,0.0001952922907061828
0.00021697159888685777,0.00019529151567308927
0.00021695467125341055,0.0001952884428145963
0.0002169399711971186,0.0001952855830980936
0.00021692736679724802,0.0001952821359793579
0.00021691592002244273,0.00019527960558815525
0.0002169051490924468,0.00019527980449348393
0.00021689512496931437,0.00019528205774312963
0.00021688551580066747,0.000195286955767076
0.00021687608584047241,0.00019529126398037846
0.00021686635430704176,0.00019529370008923339
0.0002168558950962172,0.00019529400971409066
0.00021684570602913152,0.00019529222509655537
0.00021683614647176417,0.0001952909243359811
0.00021682772468093064,0.00019528946339522938
0.00021682053411481634,0.00019528787783371855
0.0002168138325926201,0.00019528702975027106
0.00021680654999433894,0.00019528610358165405
0.00021679761895306682,0.00019528639698397878
0.00021678638016057325,0.0001952877772980754
0.00021677295905974617,0.00019528899107590746
0.00021675890011535703,0.00019529005891537267
0.00021674626544145582,0.00019529157967397229
0.00021673583804856088,0.0001952943913628058
0.00021672895837960738,0.0001952989435501013
0.00021672619387329514,0.0001953047330722977
0.00021672442464202926,0.00019531186609183336
0.00021672020685861338,0.00019531910001211185
0.00021671125388128952,0.00019532425859205608
0.00021669594627194368,0.0001953285459304957
0.00021667774847789788,0.00019533198810877623
0.00021665996078291177,0.000195332649430146
0.00021664398653430402,0.00019533146823993338
0.00021663053635127876,0.00019532923462289026
0.0002166184452133225,0.0001953270860554055
0.00021660737470698574,0.00019532742407156004
0.00021659721809334908,0.00019533006861115825
0.00021658767435640973,0.00019533526610878248
0.00021657866860199754,0.0001953427612273358
0.0002165699028448775,0.0001953491909849434
0.00021655997395945932,0.00019535385615797044
0.00021654922145684623,0.0001953564777340099
0.0002165394035091009,0.0001953574933979867
0.00021653093055614474,0.00019535748683328214
0.0002165224888107935,0.00019535590770302519
0.0002165146519797598,0.00019535467043390917
0.00021650762608951168,0.000195354201956114
0.00021650000886429401,0.00019535374986200463
0.00021649152928756836,0.00019535415186965817
0.0002164816723980201,0.00019535500313728652
0.00021647007747700937,0.00019535571075488645
0.00021646003237905812,0.00019535652689606838
0.00021645228327730125,0.00019535778913021777
0.00021644742177014193,0.0001953604525081356
0.00021644622948089836,0.0001953653596044368
0.00021644825760302674,0.00019537175545026702
0.0002164503722494921,0.000195379022298669
0.00021644975472742957,0.00019538547629355634
0.00021644426340974843,0.0001953890989189801
0.0002164336362836811,0.00019539070656590999
0.00021642241118944368,0.00019538987546970728
0.00021641348961576548,0.00019538473372673762
0.0002164070249651751,0.00019537707158751426
0.0002164039232664408,0.0001953680340930619
0.0002164025024852698,0.0001953588251180867
0.00021640128717783966,0.0001953524792683759
0.00021640124827003692,0.0001953483028643797
0.00021640192641507932,0.00019534644866930483
0.00021640310179452948,0.0001953452931437109
0.00021640405714225334,0.00019534242209270507
0.00021640429227727954,0.00019533776542936208
0.00021640432026538074,0.0001953305838563944
0.00021640435390230954,0.0001953223713501483
0.00021640496459418988,0.00019531402366331402
0.00021640586113662902,0.0001953052760354598
0.0002164066106324304,0.0001952973926852916
0.00021640641149469367,0.0001952901130685026
0.00021640457198701313,0.0001952832525646419
0.00021640191422250623,0.00019527705112394383
0.0002163978222159429,0.00019527062804642042
0.00021639185131781574,0.00019526380489719733
0.00021638720554277826,0.00019525722062751534
0.000216384751931491,0.00019525190246798046
0.00021638552988796763,0.00019524818704587456
0.00021638976119871137,0.00019524595286487455
0.0002163958979026797,0.00019524554868427486
0.00021640124405558262,0.00019524574907293712
0.00021640341967609316,0.0001952443900012808
0.00021640031824373643,0.00019524127677159685
0.00021639355132145903,0.00019523600019880047
0.00021638635679769043,0.00019522734234548567
0.00021638071302202896,0.0001952163755280884
0.00021637648090164146,0.00019520449143036378
0.0002163731465190745,0.0001951921059330483
0.000216370290696137,0.00019518183880136455
0.00021636774610061407,0.000195174424413809
0.00021636566057087504,0.000195169560369325
0.00021636409580609155,0.0001951667970002765
0.00021636291139405387,0.0001951628010704615
0.00021636154264808528,0.00019515688497159333
0.00021636037731889338,0.000195148842629802
0.0002163601060232347,0.00019513870724305197
0.00021636040598240906,0.0001951285796515729
0.0002163616156242014,0.00019511854708511236
0.0002163632294015921,0.000195108499173826
0.00021636453529857416,0.00019509968508017736
0.00021636450044491227,0.00019509219119905006
0.00021636035513572565,0.00019508545892246622
0.00021635333506167973,0.00019507894278484087
0.0002163451195630118,0.00019507213807719894
0.00021633608268866264,0.0001950651875528494
