0.00018118942971521751,6.618664016284817e-05
0.00018120809946130148,6.618751752476243e-05
0.000181226103634155,6.618881192220777e-05
0.00018124457267881743,6.619065765326606e-05
0.00018126387457228008,6.619283594253269e-05
0.00018128440179462354,6.619417298108052e-05
0.0001813038887942181,6.619494827240279e-05
0.00018132158847129773,6.619545429887539e-05
0.00018133895649009995,6.61949145248657e-05
0.0001813547001118493,6.619406694994152e-05
0.00018136799059278907,6.619292034491972e-05
0.00018138053225565955,6.619092895989806e-05
0.00018139496005798364,6.618995962624567e-05
0.00018141138920395758,6.618969029710625e-05
0.00018142957303975672,6.619071532689181e-05
0.00018145082196326833,6.619282487058844e-05
0.00018147424258996682,6.619440362644495e-05
0.00018149841278208913,6.619499184129988e-05
0.0001815214598996923,6.619472358354159e-05
0.00018153999448266328,6.61943352327787e-05
0.00018155234312891094,6.619408511841215e-05
0.0001815616993666303,6.619361553714063e-05
0.00018157180424731753,6.619337599065458e-05
0.00018158342176164465,6.61931391286127e-05
0.00018159729396806146,6.619269955636125e-05
0.00018161281749232838,6.619253608472278e-05
0.00018162867081104414,6.619248568839293e-05
0.00018164476011601265,6.619229819533051e-05
0.0001816614853892326,6.619224533910003e-05
0.00018167855103002058,6.619253190159518e-05
0.00018169581817532523,6.61931107625126e-05
0.0001817123646400459,6.619416407760533e-05
0.0001817282758970346,6.619596298849011e-05
0.00018174383909325112,6.619802265514942e-05
0.0001817595634800091,6.619985592647875e-05
0.00018177494506382372,6.620157762281951e-05
0.0001817896034819266,6.620281045792712e-05
0.00018180410378462316,6.620231066479111e-05
0.00018181740130864137,6.620048146803402e-05
0.00018182929890569506,6.61984225537183e-05
0.0001818410964579968,6.619654691676298e-05
0.00018185270786395718,6.619546312106015e-05
0.00018186469069690476,6.619524713397051e-05
0.00018187811520493005,6.619592165026689e-05
0.00018189383671587828,6.619747007981107e-05
0.00018191261188997757,6.619932306010015e-05
0.00018193358581663964,6.620081873954205e-05
0.00018195414696629695,6.620156941917556e-05
0.0001819706843839412,6.620164718078367e-05
0.00018198196299629957,6.62019829312275e-05
0.0001819891792217134,6.620317758858342e-05
0.00018199494228145178,6.620424690246709e-05
0.00018200004123836147,6.620573777581567e-05
0.00018200645965381595,6.620802780071669e-05
0.00018201586084074049,6.621046426360243e-05
0.00018202659965903186,6.621291700910507e-05
0.00018203764863634393,6.621550892052793e-05
0.0001820494707941302,6.621776296732401e-05
0.00018206180591990098,6.622001086347468e-05
0.0001820748969333561,6.622246273017482e-05
0.00018208748431679762,6.622520606032969e-05
0.00018209935789836507,6.62284256942753e-05
0.00018211185809771378,6.623274148748603e-05
0.00018212503800404964,6.623764667014118e-05
0.0001821390368894657,6.624191214494941e-05
0.00018215290226444774,6.624554838746163e-05
0.00018216550673634652,6.624928995051013e-05
0.0001821772538855886,6.625229806536697e-05
0.00018218750355384583,6.625447724567375e-05
0.0001821960089580665,6.625619537640297e-05
0.00018220301029337683,6.625803015774514e-05
0.00018220984249301873,6.626101622480863e-05
0.00018221845654551463,6.62648404840795e-05
0.0001822286394107616,6.62692388256053e-05
0.0001822416112526475,6.627446342968915e-05
0.00018225723626891411,6.627919294766354e-05
0.00018227407763131775,6.628300177272314e-05
0.0001822902234290799,6.628613392484705e-05
0.00018230218559247123,6.628814453360903e-05
0.00018230933994712445,6.628976001394517e-05
0.00018231368073744347,6.629133883730639e-05
0.0001823180658608248,6.629286019177188e-05
0.0001823238850472036,6.629494831091333e-05
0.00018233087746460935,6.629734788805638e-05
0.0001823391512334126,6.630014693911552e-05
0.00018234835493765388,6.630314568546397e-05
0.00018235846347671667,6.630597429407059e-05
0.00018236968820025,6.630885301740608e-05
0.00018238130740302286,6.631184118660022e-05
0.0001823928309123072,6.631523512022452e-05
0.00018240376092881167,6.631887069024127e-05
0.00018241411437508145,6.632275666902677e-05
0.00018242446230506986,6.632723600046708e-05
0.0001824360778038714,6.6331927729411e-05
0.0001824493918953078,6.633565638018947e-05
0.0001824626339423919,6.633876390178071e-05
0.00018247545484125,6.63400256556915e-05
