0.00019968024029401023,5.8239500501138624e-05
0.00019969130364539715,5.824195390005766e-05
0.0001997025862037549,5.824436110338573e-05
0.00019971428058649954,5.8246393874077726e-05
0.0001997265848214467,5.8248316626807674e-05
0.00019973984254089178,5.8250342203948514e-05
0.00019975352308034387,5.8252733453471213e-05
0.0001997666414100474,5.825562238826322e-05
0.00019977790355365233,5.825895122359085e-05
0.00019978627076163252,5.826288183618024e-05
0.00019979377995217498,5.826734799721571e-05
0.00019980251457837582,5.827135369745601e-05
0.00019981483505471516,5.8274051503056626e-05
0.0001998301926734445,5.827536916836494e-05
0.00019984847246351365,5.8275275371994135e-05
0.00019987106889343676,5.8274414222993326e-05
0.00019989607960443708,5.8273341158265425e-05
0.00019992098787528054,5.8273260108816514e-05
0.0001999438290074883,5.827458770824014e-05
0.00019996287496033163,5.827657330535078e-05
0.00019997891127801102,5.827945123533297e-05
0.00019999518104812418,5.8282054485493735e-05
0.00020001369743036216,5.828358207887399e-05
0.00020003389408464783,5.8284568791313785e-05
0.00020005627882339902,5.828465599237212e-05
0.00020007981961487974,5.828469142548762e-05
0.00020010297510307206,5.8285253287606345e-05
0.00020012672013614602,5.828599738648425e-05
0.000200151307309351,5.8286995550876055e-05
0.00020017600213510404,5.8288580486222975e-05
0.00020019991756088914,5.829035974345454e-05
0.00020022298696387365,5.829217418821837e-05
0.00020024652176950028,5.8293845522804575e-05
0.00020027049647291286,5.8295270669816655e-05
0.00020029446679338314,5.829656887692921e-05
0.00020031925996437494,5.8298015153752564e-05
0.00020034419478712605,5.8299778919150105e-05
0.00020036754347028154,5.83017260046223e-05
0.00020038967023745715,5.830408442062263e-05
0.00020041056094163636,5.830706409963067e-05
0.0002004296648011677,5.830985181774578e-05
0.0002004478923171746,5.8311937866552375e-05
0.00020046775992493083,5.831358870409662e-05
0.00020049001906342055,5.8313449837609676e-05
0.00020051552996537165,5.831162601390672e-05
0.00020054416411559322,5.8309391973901044e-05
0.00020057329822106035,5.8307053608737765e-05
0.00020059968696246796,5.830582574648305e-05
