0.00021305409542884843,0.0001723036095502256
0.0002130472624027342,0.0001723118321134537
0.00021304183258880145,0.00017232260351264715
0.00021303688135697874,0.00017233308822665823
0.00021303249523170755,0.00017234193449706475
0.0002130290314540684,0.000172349374747359
0.00021302597759196548,0.0001723557924827294
0.00021302247956657292,0.00017236156519863981
0.00021301784887428862,0.00017236704241223907
0.0002130126587900039,0.00017237271446764
0.00021300779348960023,0.00017237825111352661
0.00021300387641382426,0.000172383609266368
0.00021300111133717233,0.0001723899334528887
0.00021299948841710633,0.00017239705432960884
0.00021299868514045985,0.00017240366515109234
0.000212996895746094,0.00017241021518660954
0.00021299339839958028,0.00017241727357265548
0.00021298935685410068,0.000172425318184983
0.00021298584057031204,0.00017243468639775356
0.00021298379027593828,0.00017244529260486638
0.0002129837949409578,0.00017245711499686448
0.0002129865993210621,0.0001724690029873873
0.0002129926951585465,0.00017248035173029778
0.00021300131413558562,0.0001724916022201388
0.0002130099966450358,0.0001725010968510188
0.00021301594827871357,0.00017250727792738282
0.00021301693664003323,0.000172511305697624
0.00021301352894081388,0.0001725135116971104
0.0002130092424923773,0.00017251670463789783
0.0002130054143154446,0.00017252335326688414
0.00021300164708548387,0.00017253218499442959
0.00021299880330046827,0.0001725432440522953
0.0002129974833804866,0.00017255517271293238
0.00021299726657317348,0.0001725652347622474
0.00021299809427559956,0.000172574051599133
0.0002129998524712513,0.00017258176072121556
0.0002130017025897063,0.00017258889327707448
0.00021300275183737527,0.00017259666777748493
0.00021300280440364442,0.00017260530197930115
0.00021300253011509134,0.0001726149061780642
0.00021300296516463545,0.0001726249479161987
0.00021300455205086082,0.00017263500242790944
0.00021300633523158206,0.0001726453456299146
0.00021300715412344266,0.00017265564937911623
0.00021300711592160245,0.00017266580360072973
0.00021300655572411537,0.00017267605238999197
0.0002130050656341732,0.0001726872373811462
0.0002130026980097592,0.00017270022370111346
0.00021300059402439874,0.00017271473960023723
0.0002130000549086499,0.00017273046283912432
0.00021300233946851388,0.00017274623984354356
0.00021300972641488176,0.00017276091046812352
0.0002130213984721761,0.0001727753397323177
0.0002130345303402145,0.0001727883326752367
0.00021304708537841775,0.00017279688580978595
0.0002130561109547412,0.0001728025986318324
0.00021305958629408376,0.00017280699877328756
0.00021305990670962305,0.000172810370513331
0.0002130607259843769,0.00017281538747563436
0.00021306360514394734,0.00017282270756294836
0.00021306875996136325,0.0001728325278516364
0.00021307507923307205,0.00017284473475981404
0.0002130816076885812,0.00017285566699196212
0.00021308874912602218,0.00017286388480529716
0.00021309638803555269,0.00017287003539489618
0.00021310443328291658,0.0001728741128780459
0.00021311250158517132,0.00017287734985454032
0.00021312015346930236,0.00017288061483546838
0.00021312800480434972,0.00017288457381193438
0.00021313631019286207,0.00017288998238539378
0.00021314493008469483,0.00017289626154708853
0.00021315428887948916,0.0001729028183666695
0.00021316347752975786,0.00017290984285807796
0.00021317143251012983,0.0001729170184795879
0.00021317930630929425,0.0001729238579714212
0.00021318669752500664,0.00017293053798208955
0.00021319273576710023,0.0001729379692371284
0.00021319837071259425,0.00017294664011896
0.00021320412017067616,0.00017295656408860153
0.00021321041981064455,0.0001729678889551215
0.00021321877206360079,0.00017297906580393557
0.00021323062574727687,0.00017298953189710502
0.0002132456223627115,0.0001729998188170344
0.00021326137697847328,0.000173007700874852
0.00021327421841712537,0.00017301343947291622
0.0002132839058935373,0.00017301936823720703
0.0002132908952951292,0.000173024204622401
0.00021329382623357522,0.00017302839058841625
0.00021329511019715127,0.0001730350558000039
0.00021329927886042498,0.00017304417910768343
0.0002133060190284385,0.00017305617482074563
0.00021331378520783706,0.00017306924590249268
0.00021332221203754196,0.0001730805736980939
0.00021333161573492158,0.00017309121542484994
0.0002133420049742449,0.00017310054931090103
0.00021335298368538072,0.00017310799118852715
0.00021336353252023117,0.00017311553171262402
0.00021337333732395722,0.00017312351131154564
0.00021338294124052874,0.00017313200844778823
0.00021339299172176923,0.0001731416599237956
0.00021340381133441177,0.00017315207879674244
0.00021341501236637233,0.00017316292453002638
0.00021342644213927713,0.00017317374556339508
0.00021343713421388469,0.00017318392483446046
0.00021344575237704352,0.00017319403945870995
0.00021345284854004654,0.0001732048989760856
0.00021345857989195284,0.00017321750367515132
0.00021346174509765151,0.00017323193840268573
0.0002134651944351787,0.0001732478372895049
0.0002134710184884599,0.00017326481509651097
0.0002134796332192639,0.00017328133146690005
0.00021349120649210546,0.0001732969788868075
0.00021350496645320644,0.00017331144113771048
0.00021351747455501308,0.00017332241923956063
0.00021352585139498376,0.0001733311761694068
0.00021352818737218582,0.00017333949172941546
0.00021352683419109805,0.0001733466752257958
0.00021352520482504695,0.00017335542880857758
0.00021352476644201986,0.00017336740736522633
0.00021352703780065055,0.00017338112161856162
0.00021353159012405912,0.00017339695109731682
0.00021353697898880027,0.00017341271744442455
0.00021354226778566525,0.00017342611505704014
0.0002135480452180367,0.00017343815138921878
0.00021355443770729936,0.0001734490135065455
0.00021356088475955044,0.0001734596834375565
0.0002135664346877762,0.00017347097507608731
0.00021357155278896615,0.0001734818196623805
0.00021357698178211835,0.00017349266530940248
0.0002135828915622908,0.0001735046920147841
0.0002135901039902828,0.0001735174868275762
0.00021359850319001178,0.00017353037817395236
0.0002136059407716985,0.00017354305879355966
0.00021361079596292728,0.000173555436523198
0.00021361263926101903,0.0001735678951443181
0.0002136109002616265,0.0001735811598066374
0.00021360624534839321,0.00017359611300941837
0.0002136012003592237,0.00017361261326515845
0.00021359791986419634,0.0001736302650559288
0.00021359755556889178,0.00017364830568013576
0.00021360017634756,0.00017366536895395914
0.00021360459927442812,0.00017368144563964733
0.00021360910906289318,0.00017369638042434197
0.00021361199742289224,0.0001737086943653019
0.00021361073105555454,0.00017371927925566928
