0.0001863920561445459,5.993016810505637e-05
0.00018637036457793852,5.992262280781792e-05
0.0001863479756889435,5.9915069200356164e-05
0.00018632650119904237,5.990767626087515e-05
0.00018630768614271646,5.9900470345727195e-05
0.00018629100328675167,5.9893450383098096e-05
0.00018627564135026604,5.988678972714034e-05
0.00018626097465758502,5.988063355013951e-05
0.00018624681040452272,5.987454926387079e-05
0.0001862330824834153,5.9868405710073145e-05
0.0001862193631073746,5.986144002370039e-05
0.0001862051195580047,5.985333030496449e-05
0.00018619060036362058,5.9844599140994194e-05
0.00018617630349220785,5.983437825122929e-05
0.00018616284054128552,5.982416587517873e-05
0.00018615047957444653,5.981569732075499e-05
0.00018613824426491884,5.9807839440283735e-05
0.0001861254024197482,5.980030715198562e-05
0.0001861108490642478,5.97926168362559e-05
0.00018609407787011233,5.978401037324231e-05
0.00018607685092824518,5.977440526313221e-05
0.0001860594124986055,5.976385432819215e-05
0.00018604225631018402,5.9752900409815514e-05
0.000186026995310425,5.9741927387669204e-05
0.00018601429325932394,5.9730850260557774e-05
0.00018600565127214772,5.972009155348397e-05
0.00018599994547484894,5.970969844800827e-05
0.00018599503551552292,5.9699605441847555e-05
0.00018598797285002708,5.968974253955376e-05
0.00018597482372704953,5.968013977141463e-05
0.0001859551967532687,5.967052461815399e-05
0.00018593278253012174,5.9660902709244955e-05
0.0001859108886903121,5.965120170643266e-05
0.0001858906383594537,5.96417915073458e-05
0.00018587190221340373,5.963295818584187e-05
0.0001858545205475583,5.962423868362496e-05
0.00018583735651610817,5.961619758599273e-05
0.00018582052072974538,5.960912120831802e-05
0.00018580441904770552,5.9601917927828746e-05
0.0001857884127254865,5.959414899809223e-05
0.0001857722989295038,5.9585607307435995e-05
0.00018575599115853764,5.957609867506486e-05
0.0001857393671736595,5.956629528512981e-05
0.00018572259649033944,5.955516494950473e-05
0.0001857060869642541,5.954337324160181e-05
0.00018569067174248848,5.953253137182783e-05
0.00018567590899707802,5.9522448442547e-05
0.0001856595098311418,5.9512992700212575e-05
0.00018564056143741136,5.950378341039448e-05
0.00018561876439367826,5.94938403785672e-05
0.00018559487175564594,5.948319275092698e-05
0.00018557136412530807,5.947152318168779e-05
0.00018554901797783918,5.945932966707803e-05
0.00018552887215883172,5.9447454730342765e-05
0.00018551137256959813,5.9435748700170745e-05
0.00018549772495281728,5.942436703177641e-05
0.00018548697051921353,5.941344766762862e-05
0.00018547515972122452,5.940288346084368e-05
0.0001854611077063904,5.939254683371799e-05
0.00018544237309451147,5.93821942637127e-05
0.00018541899879348,5.937164698756056e-05
0.0001853955089392772,5.93610882255943e-05
0.0001853737663060459,5.935060598733205e-05
0.00018535438037413666,5.934039007921644e-05
0.00018533703993442777,5.933073618357409e-05
0.00018532020362545753,5.932167681920601e-05
0.00018530322850861657,5.9313300451781116e-05
0.0001852870067691969,5.930525572756849e-05
0.00018527152370363854,5.929693532165727e-05
0.00018525622541369838,5.928818393774213e-05
0.00018524079116046143,5.927879041677559e-05
0.00018522454249071882,5.926855391397692e-05
0.00018520790603178603,5.925777517432613e-05
0.0001851918117296425,5.92468411753767e-05
0.0001851758999425023,5.923751026287109e-05
0.00018516024121320346,5.923028597479975e-05
