0.00022480180985848228,0.0002320329287656175
0.00022478326097021527,0.0002320433370353723
0.00022476519748541938,0.00023205588872265965
0.00022474847189948784,0.0002320696543972894
0.0002247332041810953,0.00023208285795626787
0.00022471991453128074,0.0002320938942045472
0.00022470962135490329,0.00023210164109830486
0.00022470243801334203,0.00023210659761309114
0.00022469535009532837,0.0002321108525776148
0.00022468490970319567,0.00023211476156692504
0.00022467004899877048,0.00023211691198364085
0.00022465323519419233,0.00023211774746965814
0.000224636777894743,0.0002321207802368583
0.00022462212645939851,0.000232127453606374
0.00022460957922860555,0.00023213694582620436
0.00022459824048637797,0.0002321471364336495
0.00022458721575928237,0.000232155317586579
0.00022457638917406405,0.00023216184773870447
0.00022456597719860378,0.00023216678332642915
0.00022455612327947723,0.0002321703254583291
0.0002245463709177566,0.00023217429857638012
0.00022453608103534863,0.00023217871091700765
0.0002245260010531182,0.00023218317620344047
0.00022451652259294718,0.0002321890951115952
0.00022450770973521085,0.0002321968620232909
0.00022449989881042663,0.00023220502221279362
0.00022449322722373395,0.00023221281667762535
0.00022448648593928437,0.00023222052800117593
0.00022447828117802673,0.00023222826206354942
0.00022446870344734735,0.00023223607563201278
0.00022445812201562612,0.00023224526448417093
0.00022444683679351358,0.0002322572158808686
0.00022443474153648662,0.0002322715028011719
0.00022442347120229438,0.0002322875639210851
0.00022441421524165377,0.00023230431396834909
0.0002244069342956597,0.00023232022315355745
0.00022440244546881083,0.00023233520522309166
0.0002243996684089759,0.0002323496679887921
0.00022439331514226475,0.00023236248312597093
0.00022438119812363057,0.00023237333855257234
0.00022436523047213435,0.00023238262347849176
0.00022434829916200845,0.00023239149905766366
0.0002243330013652094,0.00023240265891935646
0.0002243197999879637,0.00023241695857547084
0.00022430765037593017,0.00023243278412976185
0.00022429631356051498,0.00023244834515845526
0.0002242855897536609,0.0002324622509842965
0.00022427509731211474,0.00023247402787473617
0.00022426521422805925,0.00023248403498031975
0.00022425564657923641,0.00023249274531065526
0.0002242458071201451,0.00023250113121600294
0.00022423530270275353,0.00023251006453167876
