0.00018632505649462182,0.0001144504669658753
0.00018633764408051265,0.00011445997903977968
0.00018634874918581592,0.00011447037327749551
0.0001863601117498153,0.00011448228196275334
0.00018637125236362805,0.00011449563014376484
0.0001863822622494705,0.00011451001994578907
0.00018639495271269386,0.00011452366299207961
0.00018640884195120268,0.00011453580515747415
0.00018642377845855056,0.00011454683670796508
0.00018644026740116882,0.0001145569454962439
0.0001864563504692139,0.00011456682271125779
0.0001864697821501568,0.00011457659058112588
0.00018648050075724303,0.00011458624666762982
0.00018649015316216973,0.00011459669429064285
0.00018650044489199516,0.00011460776726007475
0.00018651177850783645,0.00011461908401449542
0.00018652441162172692,0.00011463048428799574
0.00018653792454746142,0.00011464209288271192
0.00018655162530494443,0.00011465360829705237
0.00018656510526852453,0.00011466509590844834
0.00018657879197698382,0.00011467675731594884
0.0001865925402187126,0.0001146890337545149
0.0001866064242008974,0.00011470250690807402
0.0001866196996181005,0.00011471668499326218
0.0001866321847420249,0.00011473124163568769
0.00018664540108782754,0.00011474683381443349
0.00018665982905256677,0.00011476249954311909
0.00018667485363002892,0.0001147772500604068
0.00018669045152633337,0.00011479048805075183
0.00018670586556154722,0.0001148023916687293
0.00018671978174151623,0.00011481372698243707
0.0001867329345250241,0.00011482483145964527
0.00018674572694910504,0.00011483643030475083
0.00018675806906248376,0.00011485002152876595
0.00018677198939817043,0.00011486541697566261
0.00018678760835907316,0.00011488149730357965
0.0001868045819709053,0.00011489708291704626
0.00018682385568562711,0.00011491169519837175
0.00018684531362573423,0.00011492582060209031
0.00018686693771800318,0.00011493947782927322
0.00018688656492580656,0.00011495235643143751
0.00018690381792647897,0.00011496474615293477
0.00018691966250195303,0.00011497728382921041
0.00018693557447274327,0.00011499041225532403
0.00018695306207983513,0.00011500403233477429
0.00018697184804187923,0.00011501776616402483
0.00018699053059758884,0.0001150314405682483
0.00018700901154207537,0.00011504504024223285
0.00018702761432264151,0.0001150586166136333
0.00018704630386917766,0.00011507223998181675
0.0001870653573235213,0.00011508646932401799
0.0001870847602093346,0.00011510154925423132
0.00018710394787438655,0.00011511759004809518
0.0001871224691440421,0.00011513479003737374
0.00018714078577255233,0.00011515208346723723
0.00018715948065548785,0.00011516809987997519
0.00018717860314226958,0.00011518334773801952
0.00018719863736522493,0.00011519838309477951
0.00018721940081955671,0.00011521234768315002
0.00018723841057927256,0.00011522523164723543
0.00018725408662173513,0.0001152376372891705
0.00018726829905931782,0.000115249275404081
0.0001872812049665746,0.00011526163351021538
0.0001872919984361283,0.00011527607725541185
0.00018730311371311205,0.0001152923652391454
0.00018731688457445278,0.00011530896814060944
0.00018733227669258642,0.00011532448206624121
0.00018734861969664873,0.00011533879281267171
0.0001873656944995204,0.00011535227856746548
0.00018738246549381105,0.00011536465579779652
0.00018739636467853243,0.00011537662981629519
0.00018740583808182914,0.0001153891473028184
0.0001874129899685925,0.0001154021225364985
0.0001874210405319573,0.00011541520598172535
0.00018743058386324994,0.00011542854612585112
0.00018744078044239374,0.00011544201105300444
0.00018745132071216333,0.00011545533287749378
0.00018746229315409112,0.00011546848208888343
0.00018747346802827432,0.00011548152930908354
0.00018748485542948657,0.00011549473944101679
0.00018749675223218054,0.00011550820904302668
0.00018750888585517808,0.00011552222963018737
0.00018752043207638324,0.00011553734805180618
0.00018753172080735852,0.00011555246558331094
0.00018754344399270355,0.00011556650961448014
0.0001875557116366873,0.00011557989686369202
0.00018756831750513933,0.00011559195678753646
0.00018758119228867023,0.00011560212813951576
0.00018759404943742312,0.00011561157684746482
0.00018760529245367947,0.00011562113434937666
0.00018761432580218144,0.00011563043156855425
0.00018762200360549207,0.00011563975575082093
0.00018762812272641252,0.00011565054085188707
0.00018763340773857656,0.00011566293073308108
0.00018763944052340502,0.0001156753843243942
0.00018764676665417108,0.00011568713609822602
0.0001876559393666174,0.0001156981497800006
0.00018766643531649616,0.00011570799651859613
0.000187676707479304,0.00011571693748328816
0.0001876846937542931,0.0001157256233093274
0.000187687478633384,0.00011573467991303339
0.00018768592811012246,0.00011574429237889794
0.0001876846075121157,0.00011575409246527746
0.00018768473153943802,0.00011576383472549568
0.00018768562393201965,0.00011577390947958507
0.0001876875996299462,0.00011578437641239534
0.00018768993790604615,0.00011579495348383996
0.00018769236865320079,0.00011580542260353786
0.00018769492059007547,0.00011581579335587148
0.00018769807178345755,0.0001158262027571802
0.00018770193246001938,0.0001158374159117323
0.00018770601050829063,0.00011584958773796924
0.00018770977760290103,0.0001158620158038143
0.0001877132747089619,0.000115873345525152
0.0001877166490518003,0.00011588196796185239
0.00018772026522580808,0.00011588807110995587
0.00018772452981169376,0.00011589293083136467
0.00018772894148751869,0.00011589646152765392
0.00018773289124231326,0.00011589846130658971
0.0001877361725059346,0.0001159003084300076
0.00018773751986936928,0.00011590225029851704
0.00018773586624594392,0.00011590473772266085
0.0001877326505393505,0.00011590848257473976
0.0001877302884656659,0.00011591344128362824
0.0001877295778861155,0.00011591876213850255
0.00018772994183459133,0.00011592284249585763
0.00018773164322454306,0.00011592499638881088
0.0001877353577543453,0.00011592604514247194
0.0001877393877184382,0.00011592622805320547
0.00018774035467681766,0.00011592538037998413
0.00018773777448684076,0.00011592436232855154
0.00018773382225519778,0.0001159237409367275
0.00018773054307836707,0.0001159233044271094
0.0001877289879757771,0.00011592314100125761
0.00018772828850142882,0.00011592309021261649
0.00018772751832598334,0.0001159226980455557
0.00018772671466022478,0.00011592182055137036
0.0001877259525330797,0.00011592071088851304
0.0001877253746957891,0.00011591944283754924
0.0001877254388598691,0.0001159184767453223
0.0001877258663333778,0.00011591814913268162
0.0001877258554256738,0.0001159183583338709
0.00018772542254196346,0.00011591873975182662
0.0001877250058657947,0.00011591872402483803
0.000187724545023661,0.00011591790886978302
0.0001877244645987051,0.00011591596921029423
0.00018772533618864926,0.00011591313852686919
0.00018772633027326928,0.00011590973125246318
0.0001877264900868129,0.00011590575263209961
0.00018772486005238807,0.00011590130852351511
0.0001877210711008103,0.00011589692627951461
0.00018771639410782763,0.00011589358537204828
0.00018771201724360933,0.00011589184114287117
0.00018770884056277477,0.00011589142646194412
0.0001877073101482681,0.00011589115262369497
0.00018770691070032705,0.00011589006369400943
0.000187707650532327,0.00011588799573054864
0.00018770947274074752,0.00011588584742512594
0.00018771002852293548,0.00011588392140953869
0.0001877052575460636,0.00011588147600428092
0.00018769574874048328,0.0001158785673593097
0.00018768555467301012,0.00011587627266802077
0.00018767582907040046,0.00011587457932715333
0.00018766606738833072,0.00011587322692533975
0.00018765720416372072,0.00011587216540315315
0.00018764919832755305,0.00011587120489441304
0.00018764146060492093,0.00011587004631142434
0.00018763380021304547,0.00011586882421846641
0.0001876259601636779,0.00011586776750135589
0.00018761832431414855,0.00011586731160971162
0.00018761075468416523,0.00011586733297328492
0.00018760233688798716,0.00011586736744116817
0.0001875933253876931,0.00011586710022656569
0.00018758461229057853,0.00011586658729508872
0.0001875762992978871,0.00011586480111125009
