482.0,503.0
482.0,503.0
483.0,504.0
483.0,505.0
482.0,503.0
481.0,503.0
483.0,505.0
482.0,505.0
482.0,503.0
481.0,503.0
482.0,505.0
483.0,504.0
482.0,503.0
481.0,504.0
483.0,505.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,505.0
482.0,503.0
482.0,503.0
482.0,504.0
482.0,505.0
482.0,502.0
482.0,503.0
483.0,504.0
482.0,505.0
482.0,503.0
482.0,503.0
482.0,506.0
482.0,505.0
482.0,503.0
482.0,503.0
482.0,505.0
482.0,505.0
482.0,503.0
482.0,504.0
482.0,505.0
483.0,504.0
482.0,503.0
482.0,502.0
483.0,505.0
482.0,503.0
482.0,504.0
482.0,505.0
483.0,505.0
482.0,503.0
482.0,503.0
482.0,503.0
483.0,504.0
482.0,503.0
482.0,503.0
482.0,505.0
482.0,505.0
482.0,503.0
482.0,503.0
482.0,506.0
483.0,505.0
482.0,503.0
481.0,502.0
483.0,505.0
483.0,504.0
482.0,503.0
482.0,502.0
483.0,506.0
483.0,504.0
482.0,503.0
482.0,503.0
482.0,505.0
483.0,502.0
482.0,503.0
482.0,505.0
482.0,505.0
483.0,502.0
482.0,503.0
482.0,506.0
483.0,505.0
482.0,503.0
482.0,503.0
483.0,506.0
483.0,505.0
482.0,503.0
482.0,504.0
483.0,505.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,505.0
482.0,502.0
482.0,504.0
483.0,504.0
483.0,504.0
483.0,503.0
483.0,504.0
484.0,505.0
483.0,505.0
483.0,503.0
483.0,503.0
483.0,506.0
482.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
482.0,502.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,504.0
483.0,504.0
483.0,504.0
483.0,505.0
484.0,503.0
482.0,503.0
483.0,505.0
483.0,505.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,505.0
483.0,503.0
483.0,504.0
483.0,505.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
482.0,504.0
483.0,504.0
483.0,505.0
483.0,502.0
482.0,503.0
483.0,504.0
483.0,505.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,504.0
482.0,503.0
482.0,504.0
483.0,505.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,502.0
483.0,505.0
483.0,503.0
482.0,504.0
482.0,504.0
483.0,504.0
483.0,503.0
482.0,502.0
482.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
480.0,503.0
483.0,502.0
483.0,504.0
483.0,503.0
482.0,503.0
482.0,504.0
483.0,505.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,502.0
482.0,503.0
482.0,504.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
482.0,504.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,505.0
483.0,504.0
483.0,503.0
482.0,504.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,502.0
482.0,504.0
483.0,502.0
483.0,503.0
482.0,504.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,505.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,504.0
484.0,503.0
482.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
485.0,503.0
482.0,502.0
483.0,504.0
483.0,502.0
483.0,503.0
482.0,503.0
483.0,504.0
484.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,501.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
484.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,504.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,504.0
483.0,503.0
482.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,504.0
483.0,502.0
484.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
483.0,503.0
483.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
485.0,502.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,505.0
484.0,504.0
484.0,502.0
483.0,503.0
484.0,505.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,504.0
484.0,502.0
483.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,502.0
484.0,502.0
483.0,503.0
484.0,503.0
485.0,502.0
483.0,503.0
483.0,505.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,504.0
484.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,502.0
483.0,502.0
484.0,503.0
484.0,502.0
483.0,503.0
483.0,504.0
484.0,503.0
484.0,502.0
484.0,503.0
483.0,504.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
483.0,504.0
484.0,502.0
484.0,502.0
484.0,503.0
483.0,503.0
484.0,502.0
484.0,502.0
484.0,503.0
484.0,502.0
483.0,503.0
484.0,502.0
483.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
483.0,502.0
483.0,503.0
483.0,502.0
484.0,502.0
484.0,503.0
483.0,504.0
484.0,502.0
483.0,502.0
483.0,503.0
483.0,504.0
484.0,503.0
484.0,502.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,502.0
483.0,503.0
484.0,502.0
483.0,503.0
484.0,502.0
484.0,502.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,502.0
483.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,502.0
484.0,502.0
484.0,502.0
485.0,503.0
483.0,503.0
484.0,502.0
484.0,502.0
484.0,503.0
483.0,502.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,502.0
483.0,502.0
484.0,504.0
483.0,502.0
487.0,502.0
483.0,503.0
483.0,507.0
484.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,502.0
483.0,503.0
483.0,502.0
484.0,503.0
484.0,503.0
484.0,503.0
483.0,504.0
483.0,503.0
484.0,502.0
484.0,503.0
483.0,504.0
484.0,502.0
484.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
484.0,501.0
484.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
484.0,502.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,505.0
485.0,503.0
484.0,503.0
484.0,503.0
483.0,505.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,504.0
484.0,502.0
484.0,502.0
484.0,503.0
483.0,505.0
484.0,502.0
484.0,503.0
483.0,502.0
484.0,504.0
484.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
484.0,502.0
483.0,503.0
483.0,504.0
484.0,503.0
484.0,502.0
484.0,503.0
483.0,504.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
484.0,502.0
484.0,503.0
483.0,504.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
482.0,504.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
482.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
482.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,503.0
482.0,502.0
482.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
482.0,504.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,506.0
483.0,502.0
483.0,503.0
483.0,503.0
482.0,504.0
483.0,502.0
484.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,504.0
483.0,504.0
483.0,505.0
483.0,503.0
483.0,505.0
484.0,504.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
484.0,503.0
483.0,503.0
482.0,504.0
485.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,502.0
483.0,502.0
483.0,502.0
483.0,502.0
483.0,502.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,502.0
484.0,503.0
483.0,503.0
483.0,502.0
484.0,502.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,502.0
483.0,504.0
484.0,503.0
483.0,503.0
483.0,504.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,502.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,504.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,502.0
483.0,502.0
484.0,502.0
483.0,502.0
483.0,504.0
483.0,502.0
483.0,502.0
483.0,503.0
483.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
483.0,502.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,504.0
483.0,502.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,502.0
484.0,503.0
483.0,502.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,506.0
483.0,504.0
483.0,502.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,504.0
483.0,510.0
484.0,506.0
484.0,503.0
483.0,502.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,504.0
483.0,503.0
484.0,501.0
483.0,503.0
483.0,507.0
483.0,507.0
484.0,503.0
487.0,502.0
488.0,503.0
483.0,505.0
480.0,504.0
482.0,503.0
483.0,502.0
484.0,507.0
483.0,508.0
483.0,504.0
482.0,501.0
485.0,502.0
490.0,504.0
489.0,504.0
485.0,504.0
481.0,503.0
480.0,505.0
481.0,510.0
485.0,507.0
490.0,503.0
486.0,508.0
481.0,508.0
483.0,502.0
487.0,498.0
490.0,500.0
485.0,504.0
480.0,503.0
479.0,497.0
479.0,500.0
481.0,508.0
487.0,507.0
487.0,499.0
484.0,503.0
489.0,506.0
491.0,514.0
483.0,507.0
480.0,499.0
485.0,500.0
483.0,503.0
478.0,507.0
483.0,503.0
488.0,498.0
488.0,499.0
479.0,503.0
479.0,503.0
493.0,502.0
495.0,507.0
481.0,508.0
472.0,503.0
474.0,500.0
488.0,514.0
493.0,512.0
481.0,498.0
477.0,499.0
480.0,507.0
484.0,513.0
486.0,503.0
486.0,497.0
486.0,500.0
482.0,503.0
485.0,503.0
480.0,501.0
482.0,506.0
482.0,507.0
493.0,503.0
497.0,503.0
479.0,504.0
472.0,507.0
476.0,505.0
483.0,501.0
485.0,504.0
483.0,503.0
480.0,503.0
491.0,503.0
494.0,503.0
487.0,502.0
484.0,503.0
481.0,503.0
483.0,503.0
485.0,504.0
480.0,503.0
480.0,503.0
483.0,503.0
483.0,502.0
487.0,503.0
486.0,502.0
481.0,505.0
486.0,506.0
483.0,503.0
486.0,505.0
497.0,502.0
483.0,503.0
473.0,502.0
486.0,503.0
489.0,502.0
475.0,503.0
478.0,502.0
482.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
483.0,505.0
483.0,505.0
485.0,504.0
484.0,504.0
488.0,503.0
485.0,502.0
480.0,503.0
484.0,502.0
485.0,502.0
483.0,505.0
483.0,503.0
480.0,503.0
481.0,505.0
482.0,503.0
486.0,504.0
482.0,504.0
481.0,505.0
489.0,500.0
484.0,502.0
480.0,503.0
482.0,505.0
483.0,503.0
485.0,503.0
483.0,503.0
483.0,503.0
480.0,502.0
484.0,503.0
482.0,502.0
480.0,503.0
483.0,506.0
486.0,504.0
486.0,504.0
481.0,502.0
481.0,502.0
488.0,503.0
488.0,506.0
487.0,508.0
478.0,502.0
482.0,503.0
481.0,505.0
481.0,503.0
483.0,503.0
483.0,504.0
482.0,503.0
483.0,505.0
489.0,503.0
484.0,502.0
482.0,502.0
482.0,502.0
480.0,503.0
481.0,503.0
482.0,504.0
483.0,505.0
483.0,503.0
483.0,505.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,507.0
483.0,503.0
483.0,502.0
488.0,503.0
483.0,505.0
480.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
482.0,503.0
481.0,503.0
482.0,503.0
483.0,502.0
484.0,505.0
485.0,503.0
482.0,503.0
481.0,503.0
485.0,501.0
484.0,503.0
483.0,503.0
487.0,502.0
483.0,502.0
481.0,503.0
482.0,502.0
483.0,503.0
485.0,502.0
482.0,504.0
481.0,502.0
485.0,503.0
484.0,502.0
483.0,502.0
483.0,502.0
481.0,503.0
483.0,503.0
483.0,503.0
484.0,502.0
483.0,503.0
487.0,503.0
486.0,503.0
480.0,502.0
485.0,503.0
482.0,503.0
481.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
482.0,503.0
483.0,502.0
483.0,503.0
483.0,504.0
483.0,502.0
485.0,503.0
484.0,503.0
480.0,503.0
483.0,502.0
486.0,503.0
486.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,503.0
485.0,504.0
484.0,503.0
484.0,503.0
481.0,503.0
483.0,503.0
485.0,503.0
481.0,503.0
482.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,505.0
484.0,503.0
485.0,503.0
489.0,502.0
482.0,503.0
481.0,502.0
482.0,502.0
487.0,503.0
484.0,503.0
480.0,503.0
482.0,502.0
484.0,503.0
483.0,502.0
483.0,503.0
484.0,503.0
484.0,506.0
482.0,503.0
483.0,502.0
484.0,503.0
483.0,504.0
487.0,503.0
484.0,501.0
486.0,503.0
483.0,506.0
482.0,503.0
482.0,501.0
483.0,504.0
483.0,504.0
483.0,502.0
485.0,502.0
484.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
485.0,503.0
484.0,503.0
482.0,503.0
482.0,503.0
485.0,503.0
483.0,503.0
487.0,503.0
483.0,503.0
480.0,503.0
483.0,503.0
484.0,503.0
486.0,503.0
483.0,505.0
482.0,503.0
483.0,501.0
484.0,503.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,502.0
483.0,503.0
482.0,503.0
485.0,502.0
485.0,503.0
486.0,502.0
485.0,503.0
482.0,503.0
482.0,503.0
484.0,502.0
485.0,502.0
483.0,503.0
485.0,503.0
486.0,503.0
483.0,502.0
482.0,502.0
482.0,502.0
483.0,503.0
483.0,502.0
485.0,503.0
484.0,505.0
483.0,503.0
483.0,502.0
483.0,503.0
484.0,503.0
485.0,503.0
484.0,502.0
483.0,502.0
485.0,503.0
487.0,503.0
483.0,502.0
482.0,504.0
483.0,503.0
484.0,502.0
485.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
484.0,503.0
485.0,504.0
487.0,503.0
484.0,502.0
482.0,503.0
483.0,502.0
488.0,503.0
486.0,503.0
483.0,503.0
483.0,502.0
482.0,503.0
485.0,503.0
484.0,503.0
482.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
488.0,503.0
486.0,503.0
484.0,503.0
481.0,503.0
481.0,503.0
482.0,504.0
484.0,503.0
484.0,502.0
484.0,502.0
482.0,502.0
482.0,503.0
483.0,502.0
483.0,504.0
484.0,503.0
484.0,502.0
483.0,502.0
485.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
485.0,502.0
482.0,503.0
488.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,504.0
483.0,502.0
484.0,502.0
483.0,502.0
483.0,502.0
483.0,503.0
484.0,503.0
483.0,502.0
483.0,502.0
484.0,503.0
484.0,503.0
487.0,503.0
482.0,503.0
481.0,503.0
483.0,503.0
486.0,503.0
489.0,503.0
482.0,503.0
481.0,503.0
484.0,503.0
483.0,503.0
483.0,502.0
483.0,503.0
484.0,504.0
483.0,503.0
482.0,503.0
484.0,503.0
482.0,503.0
483.0,503.0
483.0,503.0
485.0,502.0
484.0,502.0
483.0,503.0
484.0,503.0
484.0,503.0
485.0,503.0
485.0,503.0
485.0,503.0
484.0,503.0
485.0,503.0
483.0,502.0
481.0,503.0
483.0,502.0
484.0,503.0
484.0,502.0
484.0,503.0
483.0,505.0
483.0,503.0
486.0,503.0
484.0,503.0
482.0,503.0
482.0,503.0
483.0,502.0
485.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,504.0
484.0,503.0
489.0,503.0
482.0,503.0
483.0,504.0
483.0,503.0
483.0,502.0
483.0,503.0
483.0,502.0
485.0,503.0
483.0,503.0
483.0,505.0
484.0,504.0
484.0,501.0
483.0,503.0
484.0,505.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
488.0,503.0
483.0,503.0
484.0,502.0
481.0,503.0
482.0,506.0
485.0,503.0
483.0,503.0
482.0,503.0
483.0,503.0
486.0,503.0
483.0,504.0
482.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
485.0,502.0
484.0,503.0
483.0,503.0
484.0,504.0
483.0,503.0
483.0,503.0
483.0,503.0
483.0,502.0
485.0,503.0
484.0,501.0
481.0,502.0
483.0,503.0
482.0,503.0
484.0,502.0
484.0,503.0
483.0,503.0
483.0,502.0
484.0,503.0
484.0,502.0
489.0,503.0
483.0,503.0
481.0,503.0
482.0,505.0
485.0,502.0
484.0,503.0
483.0,504.0
483.0,502.0
483.0,502.0
485.0,503.0
483.0,504.0
482.0,503.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
484.0,503.0
482.0,505.0
483.0,503.0
482.0,503.0
484.0,502.0
483.0,502.0
483.0,503.0
485.0,503.0
483.0,503.0
483.0,503.0
484.0,502.0
484.0,503.0
484.0,505.0
484.0,503.0
485.0,502.0
481.0,503.0
482.0,503.0
484.0,502.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,503.0
485.0,505.0
484.0,503.0
484.0,502.0
484.0,502.0
486.0,503.0
486.0,503.0
483.0,504.0
481.0,503.0
483.0,502.0
483.0,502.0
482.0,503.0
484.0,503.0
485.0,503.0
484.0,504.0
481.0,503.0
483.0,503.0
483.0,502.0
483.0,502.0
484.0,503.0
483.0,502.0
484.0,503.0
486.0,502.0
485.0,503.0
485.0,503.0
486.0,504.0
480.0,503.0
481.0,503.0
484.0,503.0
486.0,505.0
483.0,502.0
482.0,502.0
485.0,503.0
483.0,504.0
484.0,503.0
484.0,502.0
484.0,503.0
485.0,505.0
484.0,502.0
483.0,503.0
485.0,503.0
484.0,504.0
482.0,503.0
483.0,503.0
486.0,503.0
483.0,502.0
482.0,503.0
483.0,503.0
487.0,503.0
485.0,502.0
482.0,503.0
484.0,503.0
484.0,504.0
483.0,504.0
483.0,503.0
485.0,503.0
486.0,503.0
483.0,503.0
483.0,503.0
485.0,503.0
485.0,502.0
482.0,503.0
483.0,503.0
483.0,503.0
484.0,504.0
487.0,503.0
485.0,503.0
482.0,504.0
482.0,503.0
484.0,503.0
484.0,504.0
484.0,505.0
483.0,504.0
483.0,503.0
483.0,503.0
483.0,503.0
484.0,503.0
484.0,503.0
483.0,504.0
485.0,503.0
486.0,502.0
483.0,503.0
482.0,502.0
483.0,502.0
485.0,504.0
480.0,502.0
483.0,503.0
484.0,502.0
484.0,503.0
483.0,503.0
484.0,504.0
483.0,503.0
483.0,503.0
484.0,502.0
485.0,503.0
484.0,503.0
484.0,502.0
484.0,503.0
484.0,503.0
483.0,504.0
482.0,502.0
485.0,503.0
488.0,504.0
484.0,503.0
482.0,503.0
483.0,503.0
483.0,504.0
483.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,505.0
484.0,503.0
485.0,503.0
485.0,502.0
484.0,503.0
483.0,503.0
484.0,503.0
483.0,503.0
483.0,503.0
486.0,503.0
487.0,503.0
484.0,503.0
482.0,503.0
483.0,503.0
486.0,504.0
485.0,503.0
482.0,502.0
484.0,503.0
485.0,504.0
483.0,503.0
483.0,503.0
487.0,503.0
483.0,503.0
482.0,503.0
484.0,503.0
486.0,503.0
482.0,503.0
484.0,503.0
484.0,502.0
483.0,503.0
483.0,503.0
483.0,503.0
