518.0,499.0
518.0,498.0
518.0,498.0
519.0,498.0
518.0,498.0
519.0,498.0
518.0,498.0
518.0,498.0
518.0,498.0
518.0,498.0
518.0,497.0
520.0,497.0
519.0,497.0
519.0,497.0
518.0,497.0
519.0,496.0
519.0,497.0
519.0,496.0
519.0,497.0
518.0,497.0
519.0,496.0
519.0,497.0
520.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,498.0
519.0,497.0
519.0,498.0
519.0,498.0
519.0,498.0
519.0,497.0
519.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,496.0
519.0,497.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
520.0,495.0
519.0,497.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
518.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
518.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
518.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
519.0,496.0
519.0,497.0
519.0,496.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
518.0,497.0
519.0,497.0
518.0,497.0
519.0,497.0
519.0,497.0
519.0,498.0
518.0,497.0
519.0,498.0
518.0,498.0
519.0,497.0
518.0,497.0
518.0,497.0
518.0,498.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
519.0,497.0
519.0,497.0
518.0,496.0
519.0,496.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
520.0,497.0
519.0,497.0
519.0,497.0
519.0,498.0
519.0,497.0
519.0,497.0
519.0,497.0
518.0,497.0
520.0,498.0
519.0,498.0
518.0,498.0
518.0,498.0
518.0,498.0
518.0,498.0
519.0,498.0
518.0,498.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
519.0,497.0
519.0,497.0
519.0,496.0
518.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
519.0,497.0
520.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
518.0,497.0
519.0,497.0
520.0,498.0
518.0,498.0
518.0,497.0
518.0,497.0
518.0,498.0
518.0,497.0
518.0,498.0
519.0,497.0
518.0,498.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
519.0,496.0
519.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
519.0,497.0
519.0,496.0
518.0,497.0
519.0,497.0
519.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,498.0
518.0,498.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,498.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
519.0,497.0
519.0,497.0
518.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
519.0,496.0
518.0,497.0
518.0,497.0
519.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
519.0,497.0
518.0,497.0
518.0,498.0
518.0,499.0
518.0,498.0
518.0,498.0
517.0,498.0
518.0,497.0
517.0,497.0
517.0,498.0
517.0,497.0
517.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,496.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,498.0
517.0,497.0
518.0,497.0
518.0,498.0
518.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
518.0,497.0
518.0,497.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,497.0
518.0,497.0
519.0,497.0
519.0,496.0
518.0,497.0
519.0,497.0
518.0,497.0
518.0,496.0
518.0,497.0
518.0,498.0
518.0,498.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
517.0,498.0
517.0,497.0
517.0,497.0
518.0,497.0
518.0,496.0
518.0,497.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
517.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
518.0,497.0
517.0,497.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,496.0
518.0,497.0
518.0,496.0
518.0,497.0
518.0,496.0
518.0,497.0
518.0,497.0
519.0,498.0
518.0,497.0
517.0,497.0
517.0,497.0
518.0,497.0
517.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
517.0,496.0
517.0,497.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
519.0,497.0
517.0,497.0
517.0,497.0
518.0,497.0
517.0,497.0
518.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
518.0,496.0
518.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,495.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,496.0
517.0,497.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
518.0,497.0
518.0,497.0
517.0,498.0
517.0,497.0
517.0,497.0
518.0,497.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
517.0,496.0
517.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
518.0,497.0
518.0,497.0
518.0,496.0
517.0,496.0
518.0,497.0
517.0,497.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
518.0,496.0
517.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
518.0,497.0
517.0,496.0
517.0,497.0
517.0,497.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,495.0
517.0,495.0
518.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
519.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,498.0
517.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
516.0,497.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
518.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
518.0,496.0
517.0,495.0
518.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,497.0
518.0,497.0
517.0,497.0
517.0,497.0
516.0,497.0
517.0,497.0
517.0,497.0
517.0,496.0
516.0,497.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
518.0,496.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
516.0,497.0
517.0,497.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
516.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
518.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
518.0,496.0
517.0,497.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
516.0,497.0
516.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
518.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
517.0,496.0
516.0,497.0
516.0,497.0
517.0,497.0
517.0,497.0
516.0,496.0
517.0,497.0
517.0,496.0
517.0,496.0
516.0,496.0
515.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,497.0
517.0,497.0
516.0,497.0
517.0,496.0
517.0,497.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,497.0
516.0,496.0
516.0,497.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
518.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,495.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,496.0
517.0,497.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
517.0,497.0
517.0,497.0
517.0,496.0
517.0,496.0
516.0,497.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,497.0
517.0,496.0
517.0,497.0
517.0,496.0
516.0,497.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,497.0
517.0,496.0
516.0,497.0
516.0,497.0
517.0,496.0
517.0,497.0
517.0,497.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,494.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
518.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,495.0
517.0,497.0
517.0,497.0
517.0,497.0
516.0,496.0
516.0,497.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
515.0,496.0
516.0,496.0
516.0,496.0
516.0,495.0
516.0,496.0
517.0,495.0
517.0,495.0
517.0,496.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
518.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
515.0,496.0
516.0,496.0
516.0,496.0
517.0,495.0
517.0,496.0
516.0,495.0
517.0,495.0
516.0,494.0
516.0,495.0
517.0,494.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
519.0,495.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,497.0
517.0,497.0
517.0,496.0
517.0,496.0
517.0,497.0
517.0,496.0
517.0,496.0
517.0,496.0
515.0,496.0
516.0,496.0
516.0,496.0
515.0,495.0
517.0,496.0
516.0,496.0
517.0,496.0
516.0,494.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,497.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
515.0,496.0
516.0,496.0
517.0,495.0
516.0,496.0
516.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
518.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,495.0
515.0,496.0
515.0,496.0
516.0,495.0
516.0,496.0
515.0,496.0
516.0,496.0
517.0,496.0
517.0,495.0
516.0,495.0
517.0,496.0
516.0,496.0
516.0,495.0
516.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,495.0
516.0,496.0
516.0,497.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
515.0,496.0
515.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,496.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
516.0,495.0
517.0,496.0
517.0,497.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,497.0
516.0,496.0
516.0,496.0
515.0,497.0
515.0,496.0
516.0,496.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
515.0,496.0
516.0,495.0
516.0,496.0
516.0,495.0
517.0,496.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,497.0
516.0,497.0
516.0,497.0
516.0,496.0
516.0,497.0
516.0,496.0
516.0,496.0
516.0,496.0
513.0,496.0
515.0,496.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,496.0
517.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
516.0,496.0
517.0,495.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,497.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
515.0,496.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,494.0
517.0,495.0
517.0,495.0
516.0,495.0
516.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
515.0,495.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,495.0
516.0,496.0
516.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,497.0
516.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
515.0,496.0
516.0,496.0
516.0,495.0
516.0,496.0
516.0,496.0
517.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
515.0,496.0
515.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
517.0,496.0
516.0,496.0
517.0,497.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
513.0,496.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
517.0,496.0
516.0,496.0
517.0,497.0
517.0,496.0
516.0,496.0
514.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,495.0
517.0,496.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,497.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
513.0,496.0
514.0,496.0
516.0,496.0
516.0,495.0
514.0,496.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
515.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,495.0
516.0,496.0
516.0,497.0
516.0,497.0
516.0,497.0
516.0,496.0
515.0,496.0
515.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
513.0,496.0
516.0,495.0
516.0,496.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
516.0,496.0
518.0,496.0
517.0,495.0
516.0,495.0
516.0,495.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
516.0,497.0
516.0,497.0
515.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
514.0,496.0
516.0,496.0
516.0,495.0
516.0,496.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,496.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
518.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,497.0
516.0,496.0
517.0,497.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
514.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,495.0
515.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
518.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
517.0,496.0
517.0,497.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
516.0,496.0
514.0,496.0
515.0,496.0
517.0,495.0
516.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
516.0,494.0
516.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
516.0,496.0
515.0,496.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
518.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
518.0,495.0
518.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
516.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
515.0,496.0
516.0,495.0
516.0,495.0
516.0,496.0
517.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
516.0,496.0
518.0,497.0
517.0,496.0
517.0,497.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
515.0,496.0
515.0,495.0
516.0,496.0
515.0,496.0
516.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
517.0,496.0
517.0,497.0
518.0,497.0
517.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
517.0,496.0
517.0,496.0
514.0,496.0
515.0,496.0
516.0,496.0
516.0,496.0
516.0,496.0
516.0,495.0
516.0,496.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,496.0
516.0,495.0
518.0,495.0
518.0,496.0
517.0,496.0
517.0,496.0
517.0,495.0
517.0,496.0
517.0,497.0
516.0,496.0
517.0,496.0
516.0,496.0
516.0,496.0
517.0,497.0
517.0,496.0
516.0,496.0
517.0,496.0
513.0,496.0
515.0,496.0
516.0,495.0
516.0,495.0
516.0,496.0
516.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
516.0,495.0
516.0,495.0
517.0,495.0
516.0,495.0
517.0,495.0
517.0,495.0
517.0,496.0
517.0,496.0
516.0,496.0
517.0,496.0
