482.0,496.0
480.0,497.0
481.0,497.0
483.0,496.0
482.0,496.0
480.0,498.0
481.0,497.0
484.0,496.0
481.0,496.0
480.0,496.0
481.0,496.0
483.0,496.0
481.0,496.0
480.0,497.0
482.0,497.0
483.0,497.0
481.0,497.0
480.0,497.0
483.0,498.0
483.0,496.0
481.0,497.0
480.0,497.0
483.0,496.0
483.0,496.0
480.0,498.0
481.0,497.0
484.0,496.0
483.0,496.0
480.0,498.0
481.0,497.0
485.0,496.0
482.0,497.0
480.0,498.0
482.0,497.0
483.0,496.0
481.0,497.0
479.0,497.0
481.0,497.0
483.0,496.0
481.0,497.0
480.0,498.0
483.0,497.0
483.0,496.0
481.0,497.0
480.0,498.0
483.0,497.0
483.0,497.0
481.0,498.0
481.0,498.0
483.0,497.0
483.0,497.0
481.0,498.0
481.0,498.0
484.0,497.0
483.0,498.0
480.0,498.0
482.0,497.0
484.0,496.0
481.0,498.0
480.0,498.0
482.0,497.0
484.0,497.0
481.0,497.0
481.0,498.0
483.0,498.0
484.0,497.0
481.0,497.0
481.0,498.0
483.0,497.0
484.0,496.0
481.0,498.0
482.0,498.0
484.0,496.0
484.0,497.0
481.0,498.0
481.0,497.0
485.0,496.0
484.0,497.0
481.0,498.0
482.0,497.0
485.0,496.0
483.0,497.0
482.0,498.0
483.0,497.0
485.0,496.0
482.0,497.0
482.0,498.0
483.0,498.0
485.0,496.0
482.0,497.0
482.0,498.0
484.0,498.0
485.0,496.0
482.0,496.0
482.0,498.0
485.0,497.0
485.0,497.0
481.0,498.0
482.0,497.0
485.0,496.0
484.0,496.0
482.0,498.0
482.0,497.0
485.0,497.0
484.0,497.0
482.0,498.0
484.0,497.0
486.0,496.0
483.0,497.0
482.0,498.0
484.0,497.0
486.0,497.0
483.0,497.0
482.0,498.0
484.0,497.0
485.0,496.0
483.0,497.0
482.0,498.0
485.0,497.0
485.0,496.0
482.0,498.0
482.0,498.0
485.0,497.0
485.0,497.0
482.0,497.0
482.0,496.0
486.0,495.0
485.0,496.0
482.0,497.0
483.0,496.0
486.0,496.0
484.0,497.0
481.0,498.0
484.0,497.0
486.0,496.0
484.0,497.0
482.0,498.0
485.0,497.0
486.0,494.0
483.0,496.0
482.0,498.0
485.0,498.0
486.0,496.0
483.0,498.0
482.0,497.0
485.0,496.0
486.0,496.0
483.0,497.0
483.0,497.0
486.0,496.0
485.0,497.0
482.0,498.0
483.0,497.0
486.0,497.0
484.0,497.0
482.0,498.0
483.0,497.0
485.0,496.0
483.0,497.0
482.0,498.0
484.0,497.0
486.0,496.0
483.0,497.0
482.0,497.0
485.0,497.0
486.0,496.0
483.0,497.0
482.0,497.0
485.0,496.0
486.0,496.0
483.0,498.0
482.0,497.0
485.0,496.0
485.0,496.0
482.0,498.0
483.0,497.0
486.0,496.0
485.0,497.0
482.0,498.0
483.0,497.0
486.0,496.0
484.0,497.0
481.0,497.0
484.0,497.0
487.0,496.0
484.0,496.0
482.0,497.0
485.0,497.0
486.0,497.0
484.0,496.0
482.0,498.0
485.0,496.0
486.0,496.0
483.0,498.0
482.0,497.0
486.0,497.0
486.0,497.0
482.0,498.0
483.0,497.0
486.0,497.0
485.0,497.0
482.0,498.0
483.0,497.0
486.0,497.0
485.0,497.0
482.0,498.0
483.0,497.0
486.0,497.0
484.0,496.0
482.0,498.0
484.0,497.0
486.0,496.0
484.0,496.0
482.0,497.0
484.0,496.0
486.0,496.0
483.0,498.0
482.0,497.0
485.0,496.0
485.0,497.0
482.0,497.0
482.0,497.0
485.0,496.0
485.0,497.0
482.0,498.0
482.0,497.0
485.0,496.0
485.0,497.0
482.0,498.0
482.0,497.0
486.0,496.0
484.0,497.0
482.0,497.0
483.0,497.0
486.0,496.0
483.0,497.0
482.0,497.0
483.0,497.0
485.0,496.0
483.0,496.0
482.0,496.0
484.0,496.0
485.0,497.0
482.0,498.0
482.0,496.0
484.0,496.0
485.0,496.0
482.0,498.0
482.0,497.0
485.0,497.0
485.0,497.0
482.0,498.0
482.0,497.0
485.0,496.0
484.0,497.0
482.0,497.0
482.0,498.0
485.0,496.0
483.0,497.0
481.0,497.0
483.0,497.0
486.0,496.0
483.0,496.0
482.0,497.0
483.0,496.0
484.0,496.0
482.0,497.0
481.0,497.0
483.0,496.0
484.0,497.0
482.0,498.0
482.0,497.0
484.0,496.0
485.0,497.0
482.0,499.0
481.0,497.0
485.0,496.0
484.0,497.0
482.0,497.0
482.0,497.0
485.0,496.0
484.0,496.0
481.0,497.0
483.0,496.0
486.0,496.0
483.0,497.0
482.0,497.0
483.0,496.0
485.0,496.0
483.0,497.0
482.0,497.0
484.0,496.0
485.0,496.0
482.0,498.0
482.0,497.0
484.0,496.0
485.0,497.0
482.0,498.0
482.0,497.0
485.0,496.0
485.0,497.0
482.0,497.0
482.0,497.0
485.0,496.0
484.0,497.0
481.0,497.0
483.0,497.0
486.0,496.0
484.0,497.0
482.0,498.0
484.0,497.0
486.0,496.0
484.0,498.0
482.0,497.0
484.0,496.0
485.0,496.0
485.0,497.0
482.0,497.0
484.0,496.0
486.0,497.0
482.0,498.0
482.0,497.0
485.0,497.0
485.0,497.0
482.0,497.0
482.0,496.0
485.0,497.0
485.0,496.0
482.0,497.0
483.0,498.0
486.0,496.0
484.0,496.0
483.0,497.0
482.0,496.0
486.0,496.0
483.0,497.0
482.0,497.0
483.0,496.0
486.0,496.0
483.0,497.0
482.0,497.0
484.0,496.0
485.0,496.0
482.0,497.0
482.0,497.0
484.0,496.0
485.0,496.0
482.0,497.0
483.0,497.0
485.0,496.0
485.0,496.0
483.0,496.0
482.0,496.0
485.0,495.0
484.0,495.0
482.0,496.0
483.0,497.0
485.0,496.0
484.0,497.0
482.0,497.0
483.0,497.0
486.0,496.0
482.0,497.0
482.0,497.0
483.0,496.0
485.0,497.0
483.0,499.0
482.0,497.0
484.0,496.0
485.0,497.0
482.0,497.0
482.0,496.0
485.0,496.0
485.0,496.0
482.0,498.0
482.0,496.0
485.0,496.0
484.0,497.0
482.0,497.0
482.0,497.0
485.0,497.0
483.0,497.0
481.0,497.0
482.0,496.0
485.0,496.0
482.0,498.0
481.0,497.0
484.0,496.0
486.0,497.0
483.0,497.0
482.0,496.0
484.0,496.0
485.0,496.0
482.0,497.0
482.0,496.0
484.0,496.0
485.0,496.0
482.0,497.0
482.0,496.0
485.0,496.0
485.0,497.0
482.0,496.0
482.0,496.0
485.0,496.0
484.0,496.0
482.0,497.0
483.0,496.0
486.0,496.0
484.0,497.0
482.0,497.0
484.0,496.0
486.0,496.0
483.0,497.0
481.0,497.0
484.0,496.0
485.0,497.0
482.0,498.0
482.0,496.0
484.0,497.0
485.0,496.0
482.0,497.0
481.0,496.0
484.0,496.0
485.0,497.0
482.0,497.0
482.0,497.0
485.0,496.0
484.0,495.0
482.0,497.0
482.0,496.0
485.0,496.0
484.0,497.0
482.0,497.0
482.0,496.0
485.0,496.0
483.0,498.0
481.0,496.0
483.0,496.0
485.0,496.0
482.0,498.0
481.0,496.0
483.0,496.0
485.0,496.0
482.0,497.0
481.0,496.0
484.0,496.0
484.0,496.0
482.0,497.0
481.0,497.0
484.0,497.0
484.0,496.0
482.0,497.0
481.0,497.0
485.0,496.0
484.0,496.0
481.0,497.0
482.0,496.0
485.0,496.0
483.0,497.0
481.0,497.0
483.0,496.0
485.0,496.0
483.0,497.0
481.0,496.0
483.0,495.0
485.0,495.0
482.0,496.0
482.0,496.0
484.0,495.0
485.0,496.0
482.0,496.0
481.0,496.0
484.0,496.0
484.0,496.0
482.0,497.0
482.0,497.0
484.0,496.0
483.0,497.0
481.0,497.0
482.0,497.0
485.0,496.0
483.0,497.0
481.0,497.0
482.0,496.0
485.0,496.0
483.0,497.0
481.0,497.0
483.0,496.0
485.0,496.0
483.0,497.0
481.0,497.0
483.0,496.0
484.0,497.0
482.0,497.0
481.0,496.0
483.0,497.0
484.0,496.0
482.0,497.0
481.0,497.0
484.0,496.0
484.0,496.0
481.0,496.0
482.0,497.0
484.0,496.0
484.0,497.0
481.0,496.0
482.0,496.0
485.0,496.0
483.0,497.0
481.0,496.0
483.0,496.0
485.0,496.0
482.0,497.0
481.0,496.0
482.0,496.0
484.0,497.0
482.0,497.0
481.0,496.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
484.0,496.0
484.0,496.0
481.0,496.0
481.0,496.0
484.0,496.0
483.0,496.0
481.0,497.0
482.0,496.0
485.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
484.0,496.0
482.0,497.0
481.0,496.0
483.0,496.0
484.0,496.0
481.0,497.0
481.0,496.0
483.0,496.0
484.0,496.0
481.0,496.0
481.0,497.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,497.0
484.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
484.0,495.0
483.0,496.0
481.0,496.0
482.0,496.0
484.0,496.0
483.0,496.0
481.0,496.0
481.0,495.0
484.0,496.0
482.0,497.0
481.0,497.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
484.0,496.0
481.0,496.0
481.0,496.0
483.0,496.0
483.0,495.0
481.0,496.0
481.0,496.0
484.0,496.0
483.0,496.0
481.0,496.0
482.0,496.0
484.0,495.0
483.0,495.0
481.0,495.0
481.0,494.0
484.0,495.0
483.0,496.0
480.0,496.0
481.0,495.0
482.0,496.0
482.0,496.0
481.0,496.0
482.0,495.0
484.0,496.0
481.0,496.0
481.0,496.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
484.0,496.0
481.0,496.0
481.0,495.0
484.0,496.0
484.0,496.0
481.0,496.0
482.0,495.0
485.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
482.0,497.0
480.0,496.0
483.0,496.0
484.0,496.0
481.0,497.0
481.0,496.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,497.0
483.0,495.0
484.0,496.0
481.0,496.0
481.0,496.0
484.0,496.0
483.0,496.0
481.0,496.0
481.0,495.0
484.0,496.0
483.0,496.0
481.0,496.0
481.0,495.0
484.0,496.0
483.0,496.0
480.0,496.0
482.0,496.0
485.0,496.0
481.0,496.0
481.0,496.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
484.0,496.0
483.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
484.0,497.0
480.0,496.0
482.0,496.0
485.0,496.0
482.0,497.0
481.0,496.0
483.0,496.0
484.0,495.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
484.0,496.0
481.0,496.0
481.0,495.0
484.0,496.0
483.0,496.0
481.0,496.0
481.0,495.0
484.0,496.0
483.0,497.0
480.0,496.0
482.0,495.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,495.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
481.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,495.0
484.0,495.0
483.0,496.0
481.0,496.0
481.0,496.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,495.0
484.0,496.0
483.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,495.0
482.0,496.0
481.0,497.0
483.0,495.0
484.0,496.0
481.0,496.0
480.0,496.0
483.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
483.0,496.0
483.0,497.0
480.0,496.0
481.0,496.0
483.0,496.0
483.0,497.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,497.0
483.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
483.0,497.0
483.0,497.0
481.0,496.0
481.0,495.0
484.0,496.0
483.0,496.0
480.0,496.0
482.0,495.0
484.0,496.0
482.0,496.0
480.0,497.0
482.0,495.0
484.0,495.0
482.0,496.0
480.0,496.0
483.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,495.0
484.0,496.0
483.0,496.0
481.0,496.0
481.0,495.0
484.0,496.0
483.0,496.0
481.0,496.0
482.0,496.0
484.0,496.0
483.0,496.0
480.0,496.0
482.0,496.0
484.0,495.0
482.0,496.0
481.0,497.0
483.0,495.0
484.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
483.0,497.0
481.0,496.0
481.0,495.0
483.0,496.0
482.0,497.0
481.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,495.0
483.0,494.0
484.0,496.0
482.0,496.0
480.0,495.0
482.0,495.0
483.0,496.0
482.0,496.0
480.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
480.0,495.0
483.0,496.0
483.0,496.0
481.0,496.0
480.0,496.0
484.0,496.0
483.0,497.0
481.0,496.0
481.0,496.0
484.0,494.0
482.0,497.0
481.0,496.0
482.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
483.0,496.0
482.0,496.0
480.0,496.0
483.0,496.0
484.0,496.0
481.0,497.0
480.0,496.0
483.0,496.0
484.0,496.0
481.0,496.0
481.0,496.0
484.0,496.0
483.0,497.0
481.0,496.0
481.0,495.0
484.0,496.0
483.0,496.0
480.0,496.0
481.0,496.0
484.0,497.0
482.0,497.0
481.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
483.0,496.0
483.0,497.0
481.0,496.0
481.0,495.0
483.0,496.0
484.0,497.0
481.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
480.0,497.0
481.0,496.0
484.0,496.0
482.0,497.0
480.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
482.0,496.0
481.0,496.0
483.0,496.0
484.0,497.0
481.0,496.0
480.0,496.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,496.0
484.0,496.0
483.0,496.0
481.0,497.0
481.0,496.0
484.0,496.0
483.0,496.0
480.0,497.0
482.0,495.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,496.0
482.0,496.0
484.0,497.0
482.0,496.0
481.0,495.0
482.0,496.0
484.0,498.0
482.0,496.0
481.0,495.0
483.0,496.0
483.0,496.0
481.0,495.0
481.0,495.0
484.0,496.0
483.0,496.0
480.0,497.0
481.0,496.0
484.0,497.0
482.0,497.0
480.0,496.0
481.0,496.0
484.0,496.0
482.0,496.0
480.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
480.0,495.0
482.0,496.0
483.0,497.0
481.0,497.0
481.0,496.0
483.0,496.0
483.0,496.0
481.0,496.0
481.0,498.0
483.0,514.0
483.0,506.0
480.0,493.0
480.0,491.0
484.0,510.0
482.0,518.0
479.0,495.0
481.0,485.0
484.0,488.0
481.0,501.0
481.0,502.0
482.0,501.0
483.0,506.0
482.0,515.0
480.0,516.0
483.0,517.0
483.0,512.0
482.0,491.0
481.0,486.0
483.0,499.0
483.0,495.0
481.0,492.0
481.0,498.0
483.0,491.0
483.0,493.0
481.0,506.0
482.0,501.0
487.0,497.0
487.0,496.0
484.0,498.0
487.0,498.0
494.0,525.0
491.0,526.0
481.0,497.0
474.0,516.0
479.0,505.0
483.0,488.0
487.0,513.0
486.0,514.0
499.0,491.0
497.0,475.0
496.0,479.0
487.0,503.0
488.0,499.0
486.0,482.0
482.0,480.0
473.0,486.0
480.0,496.0
489.0,497.0
478.0,491.0
480.0,494.0
491.0,495.0
486.0,494.0
479.0,494.0
486.0,495.0
483.0,496.0
478.0,495.0
477.0,495.0
484.0,495.0
493.0,495.0
494.0,494.0
486.0,495.0
486.0,498.0
479.0,499.0
489.0,492.0
507.0,494.0
494.0,496.0
480.0,496.0
477.0,495.0
482.0,495.0
489.0,496.0
493.0,493.0
491.0,494.0
496.0,491.0
476.0,497.0
466.0,497.0
475.0,494.0
487.0,498.0
481.0,492.0
470.0,495.0
470.0,494.0
475.0,497.0
477.0,493.0
476.0,495.0
481.0,496.0
479.0,496.0
479.0,496.0
478.0,493.0
480.0,496.0
481.0,496.0
478.0,498.0
477.0,493.0
480.0,494.0
485.0,495.0
485.0,496.0
475.0,495.0
473.0,493.0
481.0,495.0
477.0,496.0
476.0,493.0
479.0,493.0
478.0,498.0
478.0,495.0
479.0,496.0
480.0,495.0
476.0,495.0
481.0,493.0
470.0,496.0
480.0,496.0
480.0,495.0
473.0,495.0
479.0,496.0
481.0,496.0
476.0,495.0
480.0,495.0
475.0,496.0
478.0,496.0
481.0,495.0
478.0,496.0
476.0,498.0
478.0,496.0
475.0,494.0
474.0,497.0
476.0,495.0
481.0,494.0
477.0,495.0
474.0,494.0
478.0,495.0
477.0,496.0
475.0,495.0
475.0,495.0
479.0,498.0
478.0,495.0
481.0,495.0
478.0,496.0
477.0,497.0
477.0,496.0
474.0,495.0
479.0,495.0
481.0,495.0
480.0,497.0
477.0,497.0
477.0,492.0
478.0,495.0
474.0,495.0
477.0,496.0
478.0,496.0
479.0,496.0
476.0,495.0
475.0,495.0
481.0,495.0
481.0,496.0
474.0,495.0
475.0,496.0
481.0,496.0
483.0,495.0
474.0,494.0
473.0,496.0
480.0,496.0
481.0,496.0
473.0,496.0
475.0,496.0
480.0,495.0
478.0,495.0
476.0,495.0
479.0,496.0
478.0,496.0
476.0,495.0
475.0,495.0
478.0,496.0
481.0,497.0
477.0,494.0
474.0,494.0
478.0,496.0
480.0,496.0
478.0,495.0
481.0,495.0
478.0,496.0
477.0,495.0
475.0,495.0
477.0,496.0
479.0,496.0
480.0,494.0
474.0,495.0
477.0,495.0
480.0,497.0
476.0,496.0
477.0,495.0
479.0,495.0
481.0,495.0
476.0,495.0
475.0,495.0
480.0,495.0
480.0,497.0
478.0,495.0
477.0,494.0
482.0,495.0
481.0,497.0
477.0,495.0
478.0,494.0
479.0,495.0
483.0,496.0
480.0,496.0
475.0,495.0
479.0,496.0
480.0,496.0
476.0,497.0
478.0,495.0
480.0,494.0
478.0,494.0
476.0,494.0
480.0,495.0
482.0,496.0
481.0,494.0
477.0,495.0
480.0,496.0
481.0,495.0
485.0,494.0
471.0,494.0
477.0,495.0
482.0,496.0
477.0,495.0
476.0,495.0
480.0,495.0
480.0,496.0
478.0,495.0
477.0,495.0
485.0,496.0
479.0,495.0
475.0,495.0
477.0,495.0
480.0,496.0
479.0,496.0
478.0,495.0
479.0,496.0
481.0,494.0
484.0,494.0
476.0,495.0
476.0,495.0
481.0,497.0
478.0,496.0
476.0,496.0
478.0,495.0
480.0,495.0
477.0,496.0
478.0,495.0
480.0,495.0
480.0,495.0
477.0,496.0
478.0,496.0
481.0,496.0
481.0,495.0
478.0,496.0
479.0,495.0
483.0,496.0
479.0,496.0
476.0,495.0
481.0,495.0
483.0,496.0
479.0,496.0
475.0,496.0
481.0,496.0
483.0,495.0
476.0,496.0
476.0,495.0
481.0,498.0
481.0,496.0
479.0,496.0
478.0,494.0
482.0,495.0
481.0,496.0
477.0,495.0
478.0,495.0
480.0,496.0
482.0,497.0
477.0,494.0
480.0,494.0
481.0,496.0
479.0,496.0
478.0,495.0
479.0,496.0
481.0,496.0
482.0,496.0
477.0,495.0
481.0,499.0
481.0,496.0
479.0,493.0
479.0,494.0
480.0,496.0
480.0,496.0
478.0,495.0
481.0,495.0
479.0,495.0
481.0,496.0
478.0,496.0
477.0,496.0
481.0,495.0
481.0,496.0
481.0,496.0
479.0,496.0
480.0,497.0
480.0,494.0
478.0,494.0
479.0,495.0
481.0,496.0
481.0,495.0
479.0,495.0
479.0,496.0
484.0,496.0
480.0,495.0
476.0,494.0
481.0,496.0
481.0,495.0
479.0,496.0
481.0,495.0
479.0,495.0
481.0,495.0
479.0,495.0
479.0,495.0
480.0,495.0
481.0,496.0
478.0,496.0
478.0,495.0
482.0,497.0
483.0,494.0
477.0,496.0
479.0,494.0
482.0,497.0
481.0,495.0
477.0,494.0
479.0,495.0
485.0,496.0
481.0,495.0
476.0,496.0
478.0,495.0
483.0,495.0
482.0,497.0
477.0,495.0
479.0,496.0
482.0,497.0
480.0,497.0
479.0,495.0
482.0,495.0
482.0,496.0
480.0,496.0
480.0,496.0
482.0,496.0
482.0,495.0
481.0,494.0
480.0,495.0
481.0,496.0
482.0,496.0
478.0,495.0
478.0,496.0
482.0,496.0
479.0,496.0
478.0,495.0
480.0,495.0
483.0,496.0
480.0,496.0
480.0,496.0
480.0,495.0
482.0,496.0
479.0,496.0
478.0,495.0
482.0,497.0
483.0,496.0
480.0,494.0
479.0,493.0
482.0,497.0
482.0,497.0
482.0,494.0
477.0,495.0
481.0,496.0
482.0,495.0
480.0,495.0
480.0,495.0
481.0,496.0
484.0,495.0
479.0,495.0
480.0,496.0
482.0,496.0
480.0,496.0
479.0,494.0
481.0,496.0
483.0,496.0
480.0,496.0
479.0,497.0
482.0,494.0
484.0,496.0
481.0,494.0
478.0,495.0
481.0,496.0
482.0,495.0
481.0,495.0
480.0,495.0
482.0,496.0
482.0,496.0
480.0,494.0
482.0,495.0
482.0,497.0
481.0,497.0
479.0,496.0
481.0,496.0
482.0,495.0
481.0,497.0
480.0,495.0
480.0,496.0
482.0,496.0
481.0,496.0
481.0,494.0
485.0,496.0
482.0,496.0
480.0,495.0
477.0,495.0
481.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
482.0,496.0
482.0,496.0
480.0,495.0
481.0,496.0
482.0,497.0
484.0,496.0
479.0,495.0
481.0,497.0
481.0,496.0
481.0,495.0
480.0,499.0
480.0,495.0
485.0,495.0
482.0,495.0
479.0,495.0
480.0,493.0
485.0,495.0
484.0,496.0
479.0,495.0
482.0,496.0
482.0,496.0
480.0,495.0
480.0,496.0
482.0,496.0
485.0,496.0
479.0,495.0
479.0,496.0
483.0,496.0
482.0,496.0
479.0,495.0
480.0,498.0
483.0,496.0
482.0,494.0
479.0,496.0
482.0,496.0
483.0,496.0
482.0,496.0
484.0,496.0
481.0,496.0
483.0,495.0
482.0,496.0
479.0,496.0
480.0,497.0
482.0,499.0
482.0,494.0
479.0,494.0
480.0,496.0
482.0,497.0
480.0,495.0
478.0,496.0
481.0,497.0
483.0,496.0
480.0,496.0
481.0,496.0
483.0,495.0
482.0,496.0
480.0,496.0
481.0,497.0
484.0,496.0
482.0,496.0
481.0,495.0
481.0,497.0
481.0,496.0
480.0,498.0
480.0,495.0
482.0,497.0
483.0,497.0
481.0,495.0
480.0,494.0
482.0,496.0
483.0,496.0
481.0,495.0
480.0,496.0
483.0,496.0
483.0,497.0
480.0,495.0
480.0,499.0
487.0,496.0
482.0,495.0
477.0,497.0
479.0,496.0
485.0,495.0
482.0,496.0
479.0,495.0
481.0,496.0
482.0,497.0
482.0,496.0
480.0,494.0
481.0,496.0
484.0,497.0
482.0,495.0
478.0,496.0
482.0,496.0
484.0,497.0
479.0,495.0
479.0,496.0
483.0,496.0
484.0,495.0
480.0,496.0
478.0,496.0
483.0,496.0
484.0,495.0
480.0,495.0
479.0,496.0
484.0,498.0
483.0,496.0
479.0,495.0
480.0,499.0
481.0,496.0
481.0,496.0
481.0,497.0
480.0,494.0
482.0,496.0
481.0,497.0
479.0,495.0
481.0,496.0
487.0,496.0
481.0,496.0
476.0,496.0
481.0,496.0
484.0,495.0
479.0,495.0
480.0,496.0
481.0,497.0
483.0,496.0
482.0,495.0
479.0,495.0
482.0,495.0
483.0,495.0
482.0,497.0
478.0,494.0
481.0,496.0
482.0,496.0
479.0,495.0
480.0,496.0
482.0,495.0
484.0,497.0
479.0,496.0
478.0,495.0
481.0,496.0
481.0,495.0
477.0,495.0
480.0,496.0
482.0,496.0
480.0,495.0
478.0,497.0
481.0,495.0
483.0,497.0
481.0,494.0
479.0,495.0
479.0,496.0
481.0,495.0
480.0,495.0
480.0,495.0
481.0,496.0
484.0,496.0
477.0,496.0
477.0,496.0
481.0,496.0
481.0,496.0
477.0,496.0
479.0,496.0
481.0,493.0
480.0,495.0
478.0,496.0
480.0,495.0
481.0,496.0
480.0,496.0
478.0,495.0
481.0,494.0
482.0,496.0
478.0,495.0
479.0,496.0
482.0,495.0
480.0,496.0
479.0,495.0
478.0,495.0
480.0,495.0
481.0,495.0
479.0,495.0
479.0,496.0
482.0,496.0
481.0,495.0
478.0,495.0
478.0,495.0
481.0,496.0
480.0,496.0
479.0,492.0
478.0,495.0
480.0,495.0
479.0,495.0
477.0,495.0
481.0,495.0
481.0,495.0
478.0,495.0
479.0,496.0
480.0,496.0
479.0,495.0
479.0,494.0
478.0,495.0
478.0,496.0
480.0,496.0
478.0,495.0
476.0,498.0
479.0,495.0
480.0,495.0
479.0,494.0
479.0,494.0
481.0,496.0
479.0,494.0
476.0,495.0
478.0,497.0
482.0,496.0
479.0,495.0
476.0,495.0
479.0,495.0
482.0,496.0
477.0,494.0
478.0,494.0
479.0,496.0
481.0,498.0
479.0,493.0
479.0,495.0
479.0,496.0
481.0,496.0
478.0,496.0
476.0,494.0
481.0,495.0
