521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,496.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,494.0
520.0,494.0
521.0,493.0
520.0,494.0
520.0,494.0
520.0,494.0
521.0,494.0
521.0,494.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
520.0,496.0
521.0,496.0
520.0,496.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
521.0,494.0
521.0,493.0
521.0,494.0
521.0,494.0
521.0,494.0
521.0,494.0
521.0,495.0
521.0,495.0
520.0,494.0
521.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
520.0,496.0
520.0,495.0
520.0,495.0
521.0,495.0
520.0,496.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,494.0
520.0,495.0
521.0,494.0
521.0,493.0
521.0,493.0
521.0,494.0
521.0,494.0
521.0,494.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
520.0,496.0
520.0,496.0
521.0,495.0
521.0,495.0
521.0,496.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,494.0
521.0,494.0
521.0,494.0
521.0,494.0
521.0,494.0
521.0,494.0
522.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,496.0
520.0,496.0
521.0,495.0
521.0,496.0
520.0,495.0
520.0,495.0
521.0,496.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,494.0
521.0,494.0
521.0,494.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,496.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
521.0,494.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
520.0,495.0
520.0,496.0
520.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,495.0
520.0,495.0
521.0,494.0
521.0,495.0
520.0,495.0
520.0,496.0
520.0,496.0
520.0,497.0
521.0,496.0
520.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
521.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,494.0
521.0,494.0
521.0,495.0
521.0,494.0
521.0,494.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
520.0,495.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
520.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,496.0
520.0,497.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,495.0
520.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,496.0
520.0,497.0
520.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
521.0,495.0
520.0,495.0
520.0,496.0
521.0,495.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
520.0,495.0
521.0,496.0
521.0,496.0
520.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,496.0
520.0,496.0
521.0,496.0
520.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
520.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
522.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
520.0,495.0
520.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
520.0,497.0
521.0,497.0
520.0,497.0
520.0,496.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,497.0
520.0,496.0
520.0,495.0
521.0,496.0
521.0,496.0
520.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,495.0
521.0,496.0
520.0,496.0
520.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
521.0,497.0
520.0,497.0
520.0,496.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
521.0,495.0
521.0,496.0
520.0,495.0
520.0,495.0
521.0,495.0
520.0,494.0
521.0,495.0
521.0,495.0
520.0,495.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
521.0,496.0
520.0,496.0
521.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
522.0,496.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
522.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,496.0
521.0,495.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,494.0
521.0,496.0
522.0,496.0
522.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,496.0
521.0,497.0
520.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,496.0
522.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,498.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,498.0
520.0,497.0
520.0,496.0
520.0,497.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,495.0
521.0,495.0
522.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,498.0
521.0,498.0
521.0,498.0
521.0,497.0
521.0,498.0
521.0,497.0
520.0,497.0
520.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
522.0,496.0
521.0,494.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
522.0,495.0
521.0,496.0
522.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,496.0
521.0,497.0
521.0,498.0
521.0,498.0
521.0,497.0
521.0,496.0
521.0,497.0
521.0,497.0
520.0,496.0
521.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,496.0
522.0,496.0
521.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,496.0
521.0,497.0
521.0,498.0
521.0,498.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,498.0
520.0,497.0
520.0,497.0
521.0,497.0
521.0,497.0
521.0,496.0
521.0,497.0
521.0,496.0
521.0,496.0
522.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,498.0
521.0,498.0
521.0,498.0
521.0,498.0
521.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
520.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,498.0
521.0,498.0
521.0,498.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
521.0,496.0
521.0,497.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
522.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
520.0,497.0
521.0,497.0
521.0,497.0
521.0,498.0
521.0,498.0
520.0,498.0
521.0,498.0
521.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
520.0,496.0
521.0,495.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
522.0,496.0
522.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,496.0
520.0,497.0
522.0,496.0
521.0,497.0
521.0,498.0
520.0,498.0
520.0,498.0
521.0,498.0
521.0,498.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,497.0
520.0,496.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,495.0
521.0,495.0
521.0,496.0
522.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,498.0
521.0,497.0
520.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,497.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
522.0,496.0
522.0,497.0
521.0,496.0
521.0,497.0
521.0,496.0
521.0,497.0
520.0,497.0
521.0,497.0
521.0,498.0
521.0,498.0
521.0,498.0
521.0,498.0
521.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
521.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
520.0,496.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
522.0,497.0
522.0,497.0
521.0,498.0
521.0,498.0
520.0,497.0
521.0,498.0
521.0,498.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,497.0
521.0,497.0
521.0,496.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,496.0
520.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
521.0,497.0
521.0,498.0
521.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
521.0,498.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,497.0
520.0,496.0
520.0,497.0
521.0,497.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,495.0
521.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,497.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,497.0
521.0,498.0
521.0,498.0
520.0,498.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,496.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
521.0,495.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,497.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,498.0
521.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
521.0,498.0
520.0,498.0
519.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,497.0
521.0,497.0
522.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,498.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,498.0
520.0,498.0
521.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,496.0
521.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
521.0,496.0
521.0,497.0
520.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,496.0
520.0,496.0
521.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
519.0,498.0
519.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,497.0
521.0,497.0
520.0,496.0
520.0,496.0
521.0,497.0
521.0,496.0
520.0,496.0
520.0,496.0
521.0,496.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
521.0,497.0
520.0,498.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,498.0
520.0,499.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,497.0
520.0,497.0
519.0,498.0
519.0,497.0
521.0,497.0
519.0,497.0
520.0,497.0
521.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,499.0
520.0,498.0
520.0,497.0
520.0,498.0
519.0,498.0
520.0,497.0
519.0,497.0
520.0,497.0
520.0,496.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,497.0
521.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,498.0
521.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
519.0,497.0
519.0,498.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,495.0
520.0,496.0
520.0,496.0
520.0,497.0
520.0,496.0
520.0,497.0
521.0,497.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,497.0
519.0,498.0
519.0,497.0
520.0,498.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
519.0,496.0
520.0,497.0
520.0,496.0
521.0,496.0
520.0,496.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,497.0
520.0,497.0
520.0,498.0
520.0,497.0
520.0,497.0
519.0,498.0
520.0,498.0
520.0,499.0
520.0,499.0
520.0,499.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,497.0
519.0,497.0
519.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
519.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,497.0
519.0,497.0
520.0,498.0
520.0,498.0
520.0,499.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,497.0
520.0,498.0
519.0,498.0
519.0,498.0
519.0,498.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,497.0
520.0,498.0
521.0,497.0
519.0,499.0
519.0,498.0
520.0,499.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
519.0,498.0
519.0,498.0
520.0,498.0
519.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
519.0,496.0
519.0,496.0
520.0,497.0
520.0,496.0
520.0,497.0
520.0,496.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,498.0
519.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,497.0
520.0,497.0
519.0,498.0
519.0,497.0
519.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
519.0,496.0
520.0,495.0
520.0,496.0
520.0,495.0
520.0,496.0
520.0,496.0
520.0,496.0
519.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,497.0
521.0,497.0
520.0,497.0
520.0,498.0
519.0,498.0
520.0,498.0
520.0,498.0
519.0,498.0
519.0,498.0
520.0,498.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
520.0,497.0
519.0,497.0
519.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,496.0
519.0,496.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
519.0,497.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,499.0
519.0,498.0
520.0,498.0
519.0,498.0
520.0,498.0
519.0,498.0
519.0,497.0
519.0,497.0
519.0,497.0
519.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,497.0
519.0,497.0
520.0,496.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,498.0
520.0,498.0
520.0,498.0
519.0,499.0
520.0,498.0
520.0,498.0
520.0,498.0
519.0,498.0
519.0,498.0
519.0,498.0
520.0,498.0
519.0,497.0
519.0,497.0
520.0,497.0
519.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,496.0
520.0,496.0
520.0,496.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,498.0
519.0,498.0
520.0,499.0
519.0,498.0
520.0,498.0
520.0,499.0
520.0,498.0
520.0,498.0
520.0,498.0
519.0,498.0
519.0,497.0
519.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
521.0,497.0
519.0,496.0
520.0,495.0
520.0,496.0
519.0,496.0
520.0,496.0
519.0,497.0
519.0,497.0
520.0,496.0
521.0,497.0
520.0,497.0
520.0,497.0
520.0,497.0
520.0,498.0
520.0,498.0
519.0,498.0
519.0,499.0
520.0,499.0
520.0,499.0
520.0,498.0
519.0,498.0
519.0,498.0
519.0,498.0
519.0,498.0
519.0,497.0
518.0,497.0
519.0,497.0
