0.00010625842813976644,6.563402030113218e-05
0.00010626179730517073,6.562200050892818e-05
0.00010626552125647804,6.56095861465628e-05
0.00010626939660562174,6.559706656439901e-05
0.00010627347416634652,6.558471244269607e-05
0.00010627779965314241,6.55726875142947e-05
0.00010628234803190429,6.55608440510358e-05
0.00010628737864020919,6.554895083713197e-05
0.00010629300813768648,6.553712341686964e-05
0.00010629885592140374,6.55254507377156e-05
0.00010630462682040715,6.551387472283143e-05
0.0001063099460540128,6.550262804930875e-05
0.00010631452599339534,6.549216345403059e-05
0.00010631895056644014,6.548272098406936e-05
0.00010632362793958175,6.547424997502387e-05
0.0001063279317874838,6.546591051948111e-05
0.00010633163452042838,6.545646158510207e-05
0.0001063354138377075,6.544561317478788e-05
0.0001063397219577001,6.543358135923665e-05
0.00010634462927632831,6.542077811435467e-05
0.00010634980871401003,6.540774018735259e-05
0.00010635501422043227,6.539460121292759e-05
0.00010636037323758879,6.538167144343344e-05
0.00010636600080752892,6.536968851236178e-05
0.00010637216722921972,6.535857575152964e-05
0.00010637876975366785,6.53481980622538e-05
0.00010638518167682218,6.533819103281292e-05
0.0001063911246586329,6.53272112574722e-05
0.00010639665201384537,6.531510822957211e-05
0.00010640145459337947,6.530272270854913e-05
0.00010640613640464497,6.529041201808344e-05
0.00010641144003104721,6.527818419335186e-05
0.00010641682534126042,6.526588318565912e-05
0.00010642206089894977,6.525375617900448e-05
0.0001064276098692337,6.524206090458871e-05
0.00010643360028949474,6.523057949052487e-05
0.0001064401269246574,6.521913228022012e-05
0.00010644719312247232,6.520778244130522e-05
0.00010645465948925977,6.519653483416328e-05
0.00010646234996713456,6.518542876856126e-05
0.00010646949148850446,6.517445813885213e-05
0.00010647588181932589,6.516365597735807e-05
0.00010648219449392319,6.515330382201371e-05
0.00010648852356181696,6.514367559907805e-05
0.00010649485243426094,6.513445634930355e-05
0.00010650106915101265,6.512480144739643e-05
0.00010650674081745094,6.511396168389347e-05
0.00010651229403069083,6.51018290297439e-05
0.00010651852587198452,6.5088937548997e-05
0.00010652551722883227,6.507610495470828e-05
0.00010653295018513412,6.506404883007617e-05
0.00010654050779052425,6.505262107047791e-05
0.00010654802431326135,6.504141514906019e-05
0.0001065557416175329,6.503086453941475e-05
0.00010656414342843351,6.502140610213418e-05
0.00010657287324355434,6.501244351108844e-05
0.0001065807659717937,6.500300915994301e-05
0.00010658779406860429,6.499203321954784e-05
0.00010659473338332792,6.497989076487563e-05
0.00010660125748583908,6.496737058070896e-05
0.00010660710786337522,6.495467238100825e-05
0.00010661299963778138,6.494206508339563e-05
0.0001066191356770174,6.49296701243953e-05
0.00010662532871096553,6.491743466844956e-05
0.00010663178460457452,6.490537829622031e-05
0.00010663880768327549,6.489349309825459e-05
0.0001066463387827401,6.488169592997937e-05
0.000106654063862961,6.486994213869802e-05
0.00010666179329118689,6.485826583043886e-05
0.00010666957491369733,6.484668421115874e-05
0.00010667682354519011,6.483521355633238e-05
0.000106683320707849,6.482408264053255e-05
0.00010668958942365605,6.481374157280626e-05
0.00010669579628260987,6.480382084840644e-05
0.00010670166829199189,6.479351149100381e-05
0.00010670698929978892,6.478234222419648e-05
0.00010671190652258177,6.476956036563257e-05
0.00010671692858175325,6.47552868825799e-05
0.00010672221438240128,6.474052442017424e-05
0.00010672767262949455,6.472533432097019e-05
0.00010673321243008217,6.470975765617384e-05
0.0001067388421137317,6.469446376365469e-05
0.00010674480385847007,6.467993252098103e-05
0.00010675128159822451,6.466654988202229e-05
0.00010675805341562903,6.465400348601743e-05
0.0001067648283744804,6.464139480501016e-05
0.00010677118338865218,6.462780983808319e-05
0.00010677682375265887,6.461263147146211e-05
0.00010678192461484131,6.45964767344038e-05
0.00010678632519745529,6.457997295447748e-05
0.00010679000050851719,6.456286382297492e-05
0.00010679357973396506,6.454529378819432e-05
0.00010679730507674955,6.452776566880015e-05
0.0001068011101147424,6.451014195387722e-05
0.00010680511195932307,6.449210100700334e-05
0.00010680948567095542,6.447374342080093e-05
0.00010681428130593769,6.445530785284134e-05
0.00010681933961568049,6.443688698810027e-05
0.000106824595695355,6.441862550935901e-05
0.00010683007606935018,6.44005218859732e-05
0.00010683517061880072,6.438275126361564e-05
0.00010683950569297083,6.436571305000927e-05
0.00010684330795953852,6.434946844454837e-05
0.00010684659854696748,6.433371031183578e-05
0.0001068497190301076,6.43177619368195e-05
0.00010685312295044178,6.430095009151778e-05
0.00010685649954498805,6.428269528788744e-05
0.00010685948325478108,6.426314999483996e-05
0.00010686273690110437,6.424298089396627e-05
0.00010686633213536969,6.422259043925853e-05
0.00010686989805437047,6.420220386568823e-05
0.00010687359864855724,6.418218131971616e-05
0.0001068778225328337,6.416268622579857e-05
0.0001068827028864778,6.414388083079639e-05
0.00010688813711481119,6.412582070912413e-05
0.00010689364505953955,6.410772942341597e-05
0.0001068985424156076,6.408892171860381e-05
0.00010690271082680118,6.406973618920955e-05
0.00010690656739065345,6.405055627981235e-05
0.00010691023604514954,6.403164714854533e-05
0.00010691374945287567,6.401290234907202e-05
0.00010691715710617602,6.399413516984186e-05
0.00010692066579732562,6.39754940805908e-05
0.00010692456984232095,6.395717374165382e-05
0.00010692890902911899,6.393903316856811e-05
0.0001069336373841971,6.392084863123385e-05
0.00010693891959157381,6.390261195878298e-05
0.00010694495608093253,6.38843887825455e-05
0.00010695119585280488,6.386619794737942e-05
0.00010695687762660415,6.384811649505625e-05
0.00010696168948667317,6.383036150526285e-05
0.00010696614221805387,6.381349166657729e-05
0.00010697065043069933,6.37972841512306e-05
0.00010697478545135013,6.378126953920938e-05
0.00010697834723727695,6.376500629577442e-05
0.00010698176618099737,6.374826592065076e-05
0.00010698530997148162,6.373100636466875e-05
0.00010698927686912901,6.371351321320416e-05
0.00010699365871755973,6.369618029302031e-05
0.00010699824495801169,6.367910479157422e-05
0.00010700306142356683,6.366223468555091e-05
0.00010700810328876119,6.364590270235357e-05
0.00010701342650527184,6.363094005393026e-05
0.00010701913038668547,6.361685633440032e-05
0.0001070249368459192,6.360285657826592e-05
0.00010703029194195635,6.358837297493524e-05
0.00010703509217526304,6.357316234203086e-05
0.00010703921180258311,6.355760877297874e-05
0.00010704272162788014,6.354187307948446e-05
0.00010704623309739106,6.352621797729847e-05
0.00010704970688128289,6.351088735929353e-05
0.00010705300843028207,6.349569963145597e-05
0.00010705656626711313,6.348063885246748e-05
0.0001070604943953825,6.34658636415274e-05
0.00010706461962413385,6.345122276988897e-05
0.00010706911376806199,6.343666778966355e-05
0.00010707405409171055,6.342226888048468e-05
0.0001070791456146512,6.340791589549555e-05
0.00010708423612055686,6.339356466951679e-05
0.00010708885756377917,6.337939512925697e-05
0.00010709278090788317,6.336559548305638e-05
0.00010709674089144198,6.335242370332591e-05
0.0001071010516282543,6.333989531412455e-05
0.00010710505056019092,6.332759315865968e-05
0.00010710893205322403,6.33147949531231e-05
0.0001071132870685852,6.330094864900227e-05
0.00010711808413078594,6.328644700885561e-05
0.0001071232610758277,6.327170522515509e-05
0.00010712879376594803,6.325693677521052e-05
0.00010713431050784206,6.324245917013754e-05
0.00010713977627125088,6.322828739762809e-05
0.00010714547346577969,6.321441841947671e-05
0.00010715150512220168,6.320137116192369e-05
0.00010715789939815538,6.31889310661273e-05
0.00010716439008610069,6.317616925990678e-05
0.00010717060296101894,6.316212284851634e-05
0.00010717649152075223,6.314669782691781e-05
0.00010718236498054636,6.313104815667662e-05
0.00010718857591388183,6.311566838389084e-05
0.00010719514093264742,6.310009451920903e-05
0.00010720176298933249,6.308456506717951e-05
0.00010720849359424745,6.306959739963242e-05
0.00010721563269156176,6.305507998189886e-05
0.00010722313518839059,6.304072502307845e-05
0.00010723112731796725,6.302641178744755e-05
0.00010723946174264254,6.301194025069207e-05
0.00010724779518711301,6.299737442298049e-05
